Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.019,-2.5,-15.508,-2.335,96,69
39244,-0.121,-0.981,0.122,1.416,-7.526,1.294,103,72
39291,-0.116,-0.98,0.197,3.702,-3.688,2.506,103,74
39339,-0.109,-0.987,0.135,1.314,-6.359,1.005,103,72
39386,-0.11,-0.984,0.286,6.625,3.256,7.195,103,77
39433,-0.108,-0.983,0.099,-0.299,-5.499,0.281,104,70
39481,-0.106,-0.981,0.347,7.744,2.245,7.434,104,80
39531,-0.106,-0.98,-0.029,-4.714,-9.761,-3.724,103,67
39578,-0.109,-0.978,0.125,0.643,-3.54,-1.41,104,73
39625,-0.11,-0.979,0.015,-2.238,-3.888,-4.829,103,70
39672,-0.111,-0.978,0.224,2.959,0.545,-0.635,97,78
39719,-0.121,-0.975,0.101,-0.41,-1.561,-3.636,97,72
39767,-0.117,-0.978,0.106,-0.438,-1.465,-2.748,103,72
39814,-0.114,-0.976,0.223,0.217,-0.106,-0.341,104,76
39862,-0.118,-0.982,0.249,0.364,0.775,0.339,105,78
39909,-0.113,-0.982,0.034,-2.012,-1.976,-1.449,104,71
39959,-0.119,-0.988,0.281,0.651,0.341,0.939,104,79
40006,-0.12,-0.976,0.127,-0.774,-2.227,-0.674,104,73
40054,-0.113,-0.974,0.184,0.463,-0.641,0.842,104,76
40101,-0.108,-0.994,0.138,0.403,-0.621,0.123,103,74
40150,-0.106,-0.98,0.111,0.591,-0.298,-0.1,104,73
40197,-0.11,-0.979,0.25,1.919,2.468,4.059,103,78
40244,-0.114,-0.988,-0.006,-2.04,-5.244,-2.935,103,69
40291,-0.1,-0.975,0.191,0.178,-1.659,1.652,103,75
40339,-0.11,-0.985,0.117,-0.733,-0.849,-0.046,103,74
40389,-0.103,-0.989,0.324,1.405,1.599,3.293,96,78
40435,-0.106,-0.984,0.029,-1.2,-1.407,-1.153,94,70
40482,-0.114,-0.992,0.264,1.247,1.547,1.407,95,78
40529,-0.112,-0.986,0.106,-0.452,-1.515,-1.149,94,73
40577,-0.113,-0.989,0.289,2.136,0.932,1.185,94,78
40624,-0.105,-0.989,0.236,1.688,1.1,1.256,95,78
40671,-0.106,-0.988,0.233,1.957,1.738,0.37,95,78
40718,-0.115,-0.981,0.246,2.515,0.793,0.801,95,77
40764,-0.117,-0.99,0.324,4.16,0.664,2.276,94,80
40814,-0.104,-0.982,0.233,3.304,-0.499,1.724,95,77
40861,-0.111,-0.983,0.242,2.947,1.156,2.062,95,76
40908,-0.115,-0.984,0.164,1.102,-0.621,0.481,95,75
40955,-0.112,-0.977,0.083,-0.623,-2.8,-0.815,95,71
41003,-0.107,-0.986,0.267,2.745,0.848,1.72,95,76
41050,-0.114,-0.983,0.204,1.285,-0.187,1.096,96,75
41097,-0.11,-0.985,0.205,1.284,-1.276,1.374,96,74
41143,-0.115,-0.973,0.256,2.137,0.047,2.964,97,74
41190,-0.112,-0.983,0.047,-1.143,-3.422,-1.21,97,69
41238,-0.119,-0.979,0.341,2.699,2.553,3.691,103,77
41288,-0.114,-0.983,0.192,-0.062,-2.395,1.045,103,73
41335,-0.116,-0.985,0.267,1.501,-0.193,3.096,103,75
41383,-0.111,-0.983,0.11,-0.229,-1.721,0.259,103,70
41431,-0.11,-0.983,0.196,0.703,0.66,1.401,104,73
41479,-0.119,-0.976,0.25,1.351,0.004,2.902,104,76
41526,-0.115,-0.987,0.189,0.191,-0.966,1.975,103,73
41616,-0.112,-0.988,0.236,0.204,0.211,1.77,104,75
41664,-0.115,-0.986,0.071,-1.697,-3.395,-0.629,104,69
41711,-0.107,-0.989,0.113,-1.101,-1.228,0.197,98,71
41761,-0.111,-0.988,0.11,-0.279,-0.1,-0.649,98,70
41808,-0.115,-0.986,0.189,0.801,-0.216,0.283,98,72
