Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.186,-0.263,-0.413,-3.282,0,73
40488,-0.115,-0.979,0.195,0.1,0.944,-3.75,108,72
40537,-0.113,-0.979,0.192,-0.129,1.444,-6.823,108,78
40589,-0.122,-0.98,0.185,0.686,3.727,-5.13,0,78
40642,-0.122,-0.976,0.191,0.676,3.947,-5.016,0,80
40695,-0.126,-0.975,0.181,0.209,1.618,-5.748,0,81
40749,-0.12,-0.972,0.185,-0.032,1.864,-3.735,0,79
40802,-0.121,-0.969,0.188,-0.486,1.97,-1.822,0,77
40858,-0.14,-0.969,0.184,-1.582,-1.23,-0.835,0,77
40911,-0.142,-0.969,0.207,-1.765,-4.081,0.361,0,77
40965,-0.13,-0.979,0.188,-2.794,-8.165,0.873,0,77
41018,-0.113,-0.983,0.19,-1.082,-6.425,5.443,0,77
41071,-0.129,-0.978,0.214,-1.031,-4.519,10.234,0,80
41124,-0.119,-0.982,0.212,-0.129,-5.767,13.063,0,81
41178,-0.11,-0.978,0.184,-0.023,-10.504,8.879,0,78
41231,-0.109,-0.981,0.197,1.007,-4.517,14.646,0,77
41284,-0.111,-0.978,0.19,0.939,-6.509,10.905,0,78
41339,-0.106,-0.982,0.196,0.498,-6.916,8.841,0,71
41393,-0.099,-0.985,0.184,0.332,-3.988,9.446,0,72
41446,-0.095,-0.982,0.192,0.423,-1.421,6.649,0,73
41498,-0.098,-0.978,0.193,-0.04,0.046,3.962,0,73
41551,-0.108,-0.987,0.184,-0.732,0.368,0.729,0,73
41605,-0.112,-0.981,0.189,-0.834,1.364,-1.496,0,78
41658,-0.12,-0.981,0.177,-1.708,0.851,-5.331,0,80
41711,-0.119,-0.987,0.203,-1.52,-0.202,-4.187,0,79
41764,-0.113,-0.988,0.2,-1.595,-0.99,-3.718,0,81
41822,-0.131,-0.981,0.197,-1.228,-0.765,-2.59,0,81
41875,-0.125,-0.985,0.2,-0.195,-1.158,-0.844,0,79
41928,-0.125,-0.972,0.191,0.04,-2.478,0.598,0,78
41981,-0.132,-0.979,0.206,0.498,-2.718,3.053,0,78
42035,-0.132,-0.976,0.205,0.766,-5.183,4.735,0,80
42088,-0.126,-0.982,0.191,0.306,-8.586,3.895,0,81
42141,-0.117,-0.979,0.204,1.736,-5.246,9.267,0,77
42194,-0.117,-0.978,0.207,2.336,-4.612,11.502,0,75
42248,-0.109,-0.984,0.208,2.563,-3.338,14.18,0,74
42304,-0.099,-0.985,0.185,1.172,-6.153,7.412,0,72
42357,-0.097,-0.976,0.197,1.19,-4.084,6.836,0,70
42409,-0.106,-0.979,0.196,0.559,-5.964,3.795,0,69
42463,-0.104,-0.982,0.201,1.582,-3.823,4.1,0,70
42516,-0.108,-0.977,0.214,1.241,-1.475,2.416,0,70
