Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.378,-0.952,0.184,0.874,5.826,-6.763,0,76
40900,-0.134,-0.952,0.186,23.725,18.507,3.176,0,73
40953,-0.123,-0.953,0.179,1.824,1.248,-3.749,0,73
41007,-0.138,-0.973,0.191,7.001,5.006,0.675,0,79
41060,-0.13,-0.962,0.186,7.518,8.312,5.307,0,81
41113,-0.01,-0.987,0.209,6.191,9.049,6.341,0,82
41166,-0.263,-0.997,0.23,0.307,-5.96,-0.095,0,83
41220,-0.14,-0.978,0.224,4.616,-6.164,5.211,0,73
41275,-0.124,-0.985,0.23,11.32,-0.728,10.683,0,74
41328,-0.131,-0.99,0.226,2.27,-9.695,2.482,0,72
41380,-0.123,-0.999,0.201,-2.399,-12.246,-0.885,0,75
41434,-0.117,-0.996,0.199,21.121,-0.256,11.564,0,77
41487,-0.123,-0.982,0.202,21.098,3.478,8.015,0,76
41540,-0.132,-0.967,0.211,8.854,0.366,1.03,0,75
41593,-0.139,-0.963,0.208,1.553,-3.584,-0.902,0,75
41646,-0.135,-0.961,0.196,10.317,-1.896,-0.218,0,73
41699,-0.135,-0.971,0.203,1.812,-6.319,-1.911,0,71
41754,-0.127,-0.976,0.2,4.459,-0.826,0.327,0,70
41807,-0.108,-0.988,0.217,-2.452,-8.462,-0.275,0,71
41860,-0.079,-0.965,0.216,13.007,23.228,5.181,0,71
41913,-0.217,-0.995,0.283,5.769,16.748,3.642,0,78
41966,-0.133,-0.955,0.272,2.888,5.398,-1.265,0,71
42019,-0.048,-0.972,0.301,24.85,9.617,1.574,0,72
42073,-0.106,-0.948,0.224,19.305,11.591,1.827,0,74
42126,0.132,-0.969,0.249,40.637,16.576,1.702,0,75
42179,-0.128,-0.948,0.245,43.307,21.667,3.435,0,77
42234,-0.133,-0.997,0.249,14.335,17.509,-3.98,0,78
42289,-0.19,-1.021,0.256,9.632,12.331,-9.255,0,78
42342,-0.117,-0.782,0.266,15.035,26.291,-2.213,0,78
42395,-0.244,-0.727,0.454,-6.272,15.124,4.611,0,76
42448,-0.624,-1.088,0.577,-32.794,-83.58,-10.871,0,76
42501,-0.586,-1.166,0.559,-7.018,-182.427,-21.192,0,69
42551,-0.265,-0.944,0.465,47.115,-215.611,1.653,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,46.774,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-36.205,41.122,86.863,0,76
42873,-0.474,-0.589,0.544,-105.473,-51.573,42.527,0,76
42928,0.173,-0.64,1.07,-123.893,-196.756,75.243,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,8.884,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-32.16,0,92
43146,0.151,-0.429,0.322,-21.55,150.076,10.395,0,94
43195,-0.039,-0.544,0.867,-64.763,129.038,29.644,69,82
43241,-0.402,-1.346,0.871,-118.74,48.275,-67.351,64,80
43288,-0.381,-2.0,0.814,-86.641,-85.046,-172.527,71,94
43333,0.354,-1.162,0.082,-8.135,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,57,101
43426,0.216,-1.002,0.318,-11.149,-27.527,148.122,59,86
43515,0.134,-0.976,0.279,26.191,-14.352,76.153,66,87
43569,0.187,-0.881,0.182,28.412,-24.234,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,64
43731,0.006,-1.011,-0.024,35.427,98.916,-15.953,0,56
