Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.17,-0.952,0.184,9.819,14.744,-3.153,0,76
40900,-0.134,-0.952,0.186,9.019,4.629,-2.619,0,73
40953,-0.123,-0.953,0.179,3.356,2.736,-3.031,0,73
41007,-0.138,-0.973,0.191,2.834,1.424,-1.716,0,79
41060,-0.13,-0.962,0.186,8.04,8.868,5.577,0,81
41113,-0.213,-0.987,0.209,1.537,3.473,2.449,0,82
41166,-0.09,-0.997,0.23,5.091,-0.903,4.583,0,83
41220,-0.14,-0.978,0.224,0.417,-9.861,1.087,0,73
41275,-0.124,-0.985,0.23,11.59,-0.559,10.915,0,74
41328,-0.131,-0.99,0.226,16.043,-0.776,13.806,0,72
41380,-0.123,-0.999,0.201,4.276,-9.153,3.837,0,75
41434,-0.117,-0.996,0.199,9.707,-4.591,5.165,0,77
41487,-0.123,-0.982,0.202,12.777,0.753,4.397,0,76
41540,-0.132,-0.967,0.211,7.595,0.003,0.632,0,75
41593,-0.139,-0.963,0.208,3.118,-2.9,-0.361,0,75
41646,-0.135,-0.961,0.196,9.689,-2.293,-0.518,0,73
41699,-0.135,-0.971,0.203,0.49,-7.041,-2.247,0,71
41754,-0.127,-0.976,0.2,11.384,6.952,3.019,0,70
41807,-0.108,-0.988,0.217,3.168,-0.528,2.298,0,71
41860,-0.079,-0.965,0.216,12.679,22.8,5.057,0,71
41913,-0.03,-0.995,0.283,19.289,32.158,7.528,0,78
41966,-0.133,-0.955,0.272,17.496,18.545,2.108,0,71
42019,-0.102,-0.972,0.301,21.821,7.605,0.879,0,72
42073,-0.106,-0.948,0.224,19.305,-0.019,-2.718,0,74
42126,-0.394,-0.969,0.249,-11.86,-6.193,-7.515,5,22
42179,-0.128,-0.948,0.245,2.337,-2.535,-7.964,0,77
42234,-0.133,-0.997,0.249,5.941,9.91,-6.574,0,78
42289,-0.187,-1.021,0.256,9.401,12.083,-9.312,0,78
42342,-0.117,-0.782,0.266,5.172,8.467,-5.444,0,78
42395,-0.373,-0.727,0.245,-24.333,-58.453,-3.152,0,76
42448,-0.494,-1.088,0.746,-32.794,-83.58,-5.04,0,76
42501,-0.342,-1.166,0.785,40.979,-182.427,9.648,0,69
42551,-0.278,-0.944,0.458,47.115,-215.611,-1.738,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,3.315,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,5.404,41.122,86.863,0,76
42873,-0.453,-0.569,0.563,-105.473,-51.573,42.527,0,76
42928,-0.353,-0.64,0.48,-123.893,-196.756,-29.468,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-9.075,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-17.076,0,92
43146,0.151,-0.155,0.322,-21.55,150.076,37.495,0,94
43195,-0.039,-0.544,0.619,-64.763,129.038,10.987,68,82
43241,-0.443,-1.346,0.805,-118.74,48.275,-67.351,64,80
43288,-0.622,-2.0,0.196,-86.641,-85.046,-172.527,58,94
43333,0.354,-1.162,0.082,-22.86,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,20.747,23.201,148.122,65,86
43515,0.134,-0.976,0.279,26.191,-17.059,76.153,66,87
43569,0.187,-0.881,0.182,28.412,31.345,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,1.073,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,9.834,0,53
43839,-0.083,-1.235,0.077,20.954,138.702,10.388,0,52
43884,-0.247,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.368,-0.946,0.175,8.028,119.489,-53.275,81,45
43980,-0.566,-1.027,0.204,-14.609,86.618,-77.71,0,39
44028,-0.388,-1.061,0.135,9.532,46.962,-90.771,98,86
44086,-0.16,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.253,-1.072,0.032,8.757,55.45,-86.977,101,87
44183,-0.42,-0.938,0.205,-14.448,52.748,-66.886,101,83
44237,-0.285,-1.051,0.2,-2.681,19.398,-46.298,0,106
44286,-0.333,-0.864,0.237,1.473,-23.718,-45.36,97,98
44336,-0.135,-0.965,0.249,0.338,-15.967,22.955,100,99
44384,-0.098,-1.018,0.342,-8.305,-22.886,38.695,97,85
44432,-0.26,-1.037,0.39,-0.405,-28.901,56.366,97,86
44480,-0.098,-1.074,0.395,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
