Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.246,-0.952,0.184,29.64,34.504,4.637,0,76
40900,-0.134,-0.952,0.186,19.929,14.913,1.552,0,73
40953,-0.123,-0.953,0.179,13.425,12.492,1.265,0,73
41007,-0.138,-0.973,0.191,-0.696,-1.609,-3.741,0,79
41060,-0.13,-0.962,0.186,-2.306,-1.926,-1.338,0,81
41113,-0.219,-0.987,0.209,1.522,3.465,2.428,0,82
41166,-0.296,-0.997,0.23,-0.839,-7.175,-1.213,0,83
41220,-0.14,-0.978,0.224,2.805,-7.763,3.432,0,73
41275,-0.124,-0.985,0.23,10.562,-1.312,9.989,0,74
41328,-0.131,-0.99,0.226,13.083,-2.656,11.391,0,72
41380,-0.123,-0.999,0.201,7.722,-7.67,6.212,0,75
41434,-0.117,-0.996,0.199,13.293,-3.26,7.153,0,77
41487,-0.123,-0.982,0.202,14.121,1.2,4.987,0,76
41540,-0.132,-0.967,0.211,10.722,0.912,1.63,0,75
41593,-0.139,-0.963,0.208,4.656,-2.389,-0.017,0,75
41646,-0.135,-0.961,0.196,3.908,-4.819,-1.683,0,73
41699,-0.135,-0.971,0.203,8.018,-2.657,0.119,0,71
41754,-0.127,-0.976,0.2,-5.597,-12.099,-3.704,0,70
41807,-0.108,-0.988,0.217,7.669,5.907,4.252,0,71
41860,-0.079,-0.965,0.216,23.12,36.598,8.662,0,71
41913,-0.104,-0.995,0.283,13.217,25.226,5.837,0,78
41966,-0.133,-0.955,0.272,35.86,35.059,6.247,0,71
42019,-0.34,-0.972,0.301,-0.639,-6.896,-3.301,0,72
42073,-0.106,-0.948,0.224,19.305,4.25,-1.098,0,74
42126,-0.156,-0.969,0.249,14.723,5.221,-3.016,0,75
42179,-0.128,-0.948,0.245,2.871,-2.272,-7.907,0,77
42234,-0.133,-0.997,0.249,15.185,18.281,-3.698,0,78
42289,-0.331,-1.021,0.256,-2.069,-0.109,-13.59,0,78
42342,-0.117,-0.782,0.266,9.387,16.118,-4.091,0,78
42395,-0.209,-0.727,0.508,-1.844,33.105,6.526,0,76
42448,-0.625,-1.088,0.569,-32.794,-83.58,-11.617,0,76
42501,-0.584,-1.166,0.558,-9.24,-182.427,-22.564,0,69
42551,-0.199,-0.944,0.496,47.115,-215.611,12.902,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,1.767,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,18.609,41.122,86.863,0,76
42873,-0.436,-0.535,0.588,-105.473,-51.573,42.527,0,76
42928,-0.242,-0.64,0.607,-123.893,-196.756,-4.466,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-11.314,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-10.16,0,92
43146,0.151,-0.374,0.322,-21.55,150.076,15.744,0,94
43195,-0.039,-0.544,0.98,-64.763,129.038,42.779,70,82
43241,-0.426,-1.346,0.832,-118.74,48.275,-67.351,64,80
43288,-0.502,-2.0,0.501,-86.641,-85.046,-172.527,64,94
