Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.147,-0.952,0.184,10.845,15.767,-2.743,0,76
40900,-0.134,-0.952,0.186,4.811,0.66,-4.256,0,73
40953,-0.123,-0.953,0.179,14.668,13.705,1.945,0,73
41007,-0.138,-0.973,0.191,-1.6,-2.412,-4.341,0,79
41060,-0.13,-0.962,0.186,2.031,2.599,1.555,0,81
41113,0.361,-0.987,0.209,14.001,18.348,12.921,0,82
41166,-0.49,-0.997,0.23,-5.256,-11.827,-5.539,0,83
41220,-0.14,-0.978,0.224,16.52,4.385,16.913,0,73
41275,-0.124,-0.985,0.23,23.715,8.645,21.949,0,74
41328,-0.131,-0.99,0.226,20.133,1.99,17.228,0,72
41380,-0.123,-0.999,0.201,-1.208,-11.743,-0.069,0,75
41434,-0.117,-0.996,0.199,1.85,-7.621,0.727,0,77
41487,-0.123,-0.982,0.202,10.974,0.235,3.674,0,76
41540,-0.132,-0.967,0.211,26.28,5.752,6.898,0,75
41593,-0.139,-0.963,0.208,5.892,-1.961,0.28,0,75
41646,-0.135,-0.961,0.196,-12.162,-12.268,-5.527,0,73
41699,-0.135,-0.971,0.203,7.845,-2.707,0.147,0,71
41754,-0.127,-0.976,0.2,-3.786,-10.041,-3.112,0,70
41807,-0.108,-0.988,0.217,15.764,17.345,7.947,0,71
41860,-0.079,-0.965,0.216,24.252,38.024,9.195,0,71
41913,-0.096,-0.995,0.283,13.261,25.269,5.887,0,78
41966,-0.133,-0.955,0.272,17.475,18.528,2.12,0,71
42019,-0.075,-0.972,0.301,22.347,8.001,1.107,0,72
42073,-0.106,-0.948,0.224,19.305,4.179,-1.071,0,74
42126,0.072,-0.969,0.249,34.569,13.949,0.643,0,75
42179,-0.128,-0.948,0.245,46.693,23.713,4.458,0,77
42234,-0.133,-0.997,0.249,-2.85,1.911,-9.59,0,78
42289,-0.083,-1.021,0.256,17.315,20.493,-6.339,0,78
42342,-0.117,-0.782,0.266,-22.281,-40.742,-14.771,0,78
42395,0.211,-0.727,1.105,39.529,199.004,24.802,0,76
42448,-0.765,-1.088,0.402,-32.794,-83.58,-16.446,0,76
42501,-0.197,-1.166,0.897,54.09,-182.427,18.38,0,69
42551,-0.273,-0.944,0.462,47.115,-215.611,0.633,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,77.149,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,11.474,41.122,86.863,0,76
42873,-0.269,-0.282,0.793,-105.473,-51.573,42.527,0,76
42928,-0.133,-0.64,0.727,-123.893,-196.756,15.155,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-15.866,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-57.542,0,92
43146,0.151,0.067,0.322,-21.55,150.076,51.034,0,94
43195,-0.039,-0.544,0.807,-64.763,129.038,23.904,69,82
43241,-0.354,-1.346,0.945,-118.74,48.275,-67.351,65,80
43288,-0.487,-2.0,0.541,-86.641,-85.046,-172.527,65,94
43333,0.354,-1.162,0.082,-23.659,-110.527,-97.153,59,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,73,101
43426,0.216,-1.002,0.318,9.871,5.862,148.122,64,86
43515,0.134,-0.976,0.279,26.191,12.39,76.153,68,87
43569,0.187,-0.881,0.182,28.412,-55.569,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,63
43731,0.006,-1.011,-0.024,35.427,98.916,0.543,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,25.149,0,54
43839,-0.237,-1.235,0.077,20.954,138.702,-17.388,0,50
43884,-0.091,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.277,-0.946,0.175,18.715,119.489,-53.275,81,46
43980,-0.649,-1.027,0.204,-17.238,86.618,-77.71,0,36
44028,-0.335,-1.061,0.135,14.804,46.962,-90.771,98,86
44086,-0.532,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.29,-1.072,0.032,6.12,55.45,-86.977,101,87
44183,-0.581,-0.938,0.205,-20.466,52.748,-66.886,101,83
44237,-0.634,-1.051,0.2,-13.319,-52.287,-46.298,0,106
44286,-0.617,-0.864,0.237,-3.314,-23.718,-89.112,97,98
44336,-0.135,-0.965,0.249,-13.123,-71.585,-50.323,100,99
44384,-0.098,-1.018,0.342,-9.06,-24.077,38.695,97,85
44432,-0.839,-1.037,-0.26,-35.909,-28.901,56.366,97,86
44480,-0.098,-1.074,0.268,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,5.537,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,16.924,37.263,91,107
44725,-0.108,-0.932,0.399,37.16,0.904,9.539,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,17.422,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-26.841,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.727,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.145,19.534,-38.427,-28.571,97,79
45028,-0.08,-0.849,0.678,34.058,-41.267,9.037,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,13.405,91,80
45123,-0.066,-0.765,0.395,19.29,-20.232,14.949,91,80
45170,-0.077,-0.707,0.259,61.527,32.892,20.672,89,82
45218,-0.104,-0.607,0.232,23.909,25.516,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,16.919,33.473,85,84
45314,-0.108,-1.323,1.264,-17.71,112.197,32.458,84,88
45365,-0.091,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.53,-11.642,-95.977,-85.939,81,97
45461,0.537,-0.242,0.855,13.588,-70.191,-66.573,76,100
45509,0.401,-0.608,0.356,37.939,-32.617,-66.763,75,103
45557,0.359,-0.493,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.235,0.203,65.985,143.748,-27.412,77,109
45660,-0.034,-0.535,0.744,-51.504,97.603,-16.504,78,0
45713,-1.115,-1.047,0.378,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.572,-99.0,-184.947,-5.56,69,0
45824,0.649,-0.852,0.512,-58.473,-162.16,68.397,61,0
45873,0.557,-0.949,0.435,-9.595,-111.718,60.42,57,128
45925,0.671,-0.903,0.167,-38.589,-36.672,53.542,51,0
45965,0.485,-0.973,0.146,18.716,41.641,50.473,60,0
46056,0.209,-0.934,0.24,16.918,65.412,35.725,61,125
46104,0.187,-0.912,0.256,-6.494,54.122,24.702,56,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,49,133
46201,0.167,-0.9,0.249,-10.802,40.397,31.0,58,127
46251,0.177,-1.188,0.161,-10.626,32.359,16.991,56,130
46307,0.233,-1.051,0.047,9.897,68.145,30.865,64,0
46355,0.078,-0.981,0.135,-12.046,101.359,-12.649,52,124
46404,-0.032,-1.034,0.167,-15.335,95.275,-38.45,20,37
46452,-0.087,-1.011,0.203,10.507,82.069,31.864,72,107
46500,-0.119,-0.972,0.207,-5.984,62.908,-20.489,68,113
46550,-0.111,-0.99,0.189,-3.452,49.931,-25.084,76,111
46598,-0.066,-1.008,0.1,-2.374,54.214,-24.443,67,107
46653,-0.087,-0.969,0.124,1.568,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-0.293,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,6.154,74.229,-19.489,81,103
46803,0.081,-0.997,0.156,2.063,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,0.897,49.099,3.934,87,100
46901,-0.114,-0.991,0.164,-2.781,36.985,-10.777,85,100
46950,-0.083,-1.0,0.132,-2.056,35.618,-15.925,85,101
47010,-0.098,-0.985,0.163,-8.544,32.603,-26.223,0,196
47066,-0.056,-0.993,0.126,2.962,34.595,-0.117,0,98
47116,-0.1,-0.979,0.168,-6.834,-18.949,-13.955,88,109
47172,-0.093,-0.979,0.14,-0.341,41.93,-0.386,0,69
47227,-0.03,-0.998,0.086,3.833,63.766,9.539,88,0
47275,-0.025,-0.98,0.093,-7.288,-31.253,-3.704,0,0
47337,-0.026,-1.009,0.086,0.622,57.461,9.906,0,66
47389,-0.002,-0.979,0.069,3.272,73.445,10.122,0,72
47453,-0.004,-1.007,0.065,-9.763,36.939,-21.55,0,0
47500,-0.057,-1.063,0.083,-8.206,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,1.693,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,0.473,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,42.717,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,31.361,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.377,-0.921,0.404,46.824,-13.507,-169.992,181,122
47916,-0.553,-0.651,1.011,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.467,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,0.54,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.569,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,52.795,-28.221,130,66
48395,0.597,-1.2,-0.048,-37.41,82.634,-63.445,126,67
48443,0.586,-1.668,-0.009,17.751,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.179,-16.804,-76.602,-26.087,122,66
48589,0.431,-1.404,0.281,65.275,113.516,-23.29,121,65
48680,0.038,-1.03,0.024,140.237,78.275,-16.626,120,67
48730,-0.442,-0.878,0.352,130.031,76.374,-78.125,119,70
48778,-0.244,0.162,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.587,0.561,-125.221,-140.861,159.573,112,92
48875,-0.815,-1.095,0.459,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.178,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.287,-2.0,-0.022,97.656,78.493,-18.924,94,65
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.253,1.248,76.789,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,57,43
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,67,55
49334,-1.168,-0.841,1.356,31.947,-32.0,-40.84,20,14
49380,0.091,-0.206,0.927,-15.908,9.355,-61.412,60,48
49427,-0.073,0.344,1.395,-11.756,62.985,-86.252,79,77
