Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43052,-0.146,-0.986,0.21,0.511,-2.914,4.251,64,82
43104,-0.31,-0.978,0.208,-1.396,-35.072,-2.605,0,69
43150,-0.163,-0.982,0.211,-1.211,-23.733,2.341,63,69
43203,-0.116,-0.988,0.167,0.336,-25.267,3.215,0,80
43260,-0.101,-0.981,0.16,-2.159,-36.785,-2.513,0,82
43314,-0.097,-0.981,0.161,3.362,-4.099,4.495,0,82
43367,-0.141,-0.964,0.183,0.796,-8.066,1.531,0,70
43413,-0.304,-1.0,0.176,-6.17,-21.3,-1.646,67,65
43458,-0.059,-0.902,0.117,-2.671,27.389,3.277,66,75
43511,-0.108,-0.67,0.218,-6.256,59.573,3.808,0,75
43567,-0.099,-0.32,0.016,4.867,84.374,39.641,0,106
43613,-0.296,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.116,-1.086,-0.095,-16.74,47.527,6.72,24,111
43711,-0.055,-1.038,-0.025,1.105,42.062,-20.573,52,150
43759,-0.075,-1.262,-0.227,-1.422,-57.532,-28.344,62,114
43804,-0.062,-1.257,-0.166,7.169,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,11.055,21,107
43896,-0.181,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.337,-1.143,0.242,-35.179,-17.725,-7.845,26,134
43991,-0.175,-1.047,0.194,-4.63,-10.732,-8.408,30,131
44038,-0.076,-1.179,0.254,-27.252,32.942,-38.321,34,130
44088,-0.141,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.219,-1.087,0.168,1.064,59.519,-66.168,36,125
44182,-0.289,-1.067,0.136,16.33,46.099,-55.916,39,123
44229,-0.246,-1.026,0.08,9.563,20.547,-40.504,39,122
44276,-0.19,-1.005,0.057,0.972,-6.52,-32.511,41,122
44323,-0.139,-1.048,-0.026,1.725,-24.985,-16.053,44,121
44370,-0.078,-1.067,-0.054,9.223,-8.441,12.526,44,121
44418,-0.083,-0.913,-0.058,18.519,25.916,22.031,48,120
44465,-0.194,-0.886,0.082,-4.187,-8.132,28.611,44,119
44517,-0.086,-1.087,-0.113,11.812,-21.617,24.511,42,138
44564,-0.089,-0.976,-0.09,22.557,-2.198,16.87,40,120
44612,-0.129,-0.995,-0.104,25.352,19.383,15.565,48,140
44660,-0.136,-0.976,-0.066,-3.755,1.93,-1.979,40,140
44708,-0.337,-0.958,-0.038,-7.235,-23.956,13.008,35,136
44756,-0.237,-0.931,-0.021,-3.377,-24.568,3.459,38,140
44803,-0.136,-0.961,-0.029,-5.146,-23.565,9.675,43,92
44848,0.032,-0.977,-0.012,8.466,-26.779,17.441,49,92
44897,-0.133,-0.998,0.006,-2.582,-34.321,0.119,42,141
44948,-0.39,-0.974,0.045,-27.357,-55.046,-13.657,34,145
44996,-0.143,-1.035,-0.027,-11.205,-79.099,-2.106,40,126
45044,-0.064,-0.968,-0.061,0.452,-52.153,6.075,40,143
45089,-0.137,-0.978,0.009,-9.425,-30.107,8.975,38,94
45178,-0.187,-1.019,0.065,-3.532,-50.58,8.181,37,95
45222,-0.14,-1.033,0.033,1.431,-68.733,18.017,41,72
45266,-0.068,-1.002,-0.036,9.001,-48.71,15.669,42,72
45312,-0.107,-0.967,0.017,9.478,-25.305,18.98,42,73
45359,-0.239,-0.998,0.077,-1.021,-30.321,1.536,37,65
45403,-0.124,-1.03,0.021,-4.019,-32.26,-8.074,41,60
45447,-0.115,-0.991,0.022,19.685,3.966,6.316,47,70
45500,0.016,-1.002,0.056,29.181,24.021,9.29,0,71
45554,-0.263,-1.01,0.073,0.517,-45.174,0.068,0,64
45607,-0.174,-0.995,0.076,7.868,-24.618,0.712,0,65
45661,-0.134,-0.996,0.097,12.34,-25.313,0.901,0,68
45714,-0.146,-0.98,0.105,9.139,-32.588,2.453,0,68
45767,-0.129,-0.977,0.068,0.745,-24.191,0.334,0,66
45825,-0.232,-0.963,0.109,0.212,-27.312,1.924,0,64
45878,-0.288,-0.974,0.154,-1.489,-30.121,-1.414,0,65
45930,-0.239,-0.967,0.148,-0.103,-30.175,-0.816,0,55
45983,-0.311,-0.973,0.186,-4.078,-48.514,-1.829,0,53
46036,-0.144,-0.969,0.182,2.04,-24.779,1.903,0,57
46089,-0.129,-0.957,0.154,4.951,-15.202,2.334,0,57
46142,-0.116,-0.957,0.151,3.903,-8.443,2.14,0,58
46196,-0.131,-0.973,0.167,3.025,-3.281,-0.525,0,78
46251,-0.135,-0.978,0.183,-2.799,-7.51,-13.06,0,71
46307,-0.189,-0.966,0.205,0.131,0.283,-8.407,0,69
46361,-0.184,-0.971,0.215,-0.009,-2.352,-9.227,0,68
46414,-0.017,-0.97,0.23,3.899,2.531,3.804,0,74
46474,-0.199,-0.969,0.225,1.062,-8.662,-11.444,0,66
46525,-0.075,-0.969,0.22,7.149,-1.997,-2.171,0,61
46577,-0.034,-0.974,0.211,12.672,0.445,2.502,0,63
46629,-0.143,-0.964,0.203,6.169,-5.035,-1.253,0,59
46682,-0.213,-0.967,0.209,2.736,-4.319,0.433,0,56
46733,-0.036,-0.96,0.216,14.27,2.483,12.952,0,60
46781,-0.238,-0.963,0.213,0.125,-8.898,1.383,118,55
46831,-0.135,-0.965,0.214,2.061,-8.955,3.709,116,61
46878,-0.141,-0.96,0.23,-0.215,-13.785,1.059,116,72
46926,-0.136,-0.969,0.235,4.084,-5.893,7.312,116,73
46974,-0.141,-0.974,0.233,5.201,-0.87,6.602,115,74
47022,-0.14,-0.968,0.241,7.574,10.752,6.344,116,76
47070,-0.142,-0.972,0.247,1.457,-12.663,-2.979,116,67
47118,-0.106,-0.971,0.252,3.519,-6.195,-1.959,116,70
47165,-0.329,-0.951,0.251,-3.469,-33.441,-11.086,115,62
47216,-0.144,-0.958,0.26,2.798,-12.478,-4.064,117,67
47268,-0.143,-0.958,0.258,0.008,-22.059,-5.004,0,70
47322,-0.146,-0.953,0.263,4.285,-10.484,-0.593,0,71
47375,-0.031,-0.952,0.282,12.312,8.094,1.289,0,75
47428,-0.181,-0.957,0.299,3.632,-18.095,-0.724,0,76
47482,-0.363,-0.945,0.318,-8.629,-58.754,-3.354,0,95
47535,-0.092,-0.956,0.32,10.709,-6.993,4.359,0,58
47586,0.08,-0.948,0.334,27.706,26.933,12.203,0,60
47638,-0.14,-0.936,0.343,1.55,-23.336,0.587,0,54
47694,-0.102,-0.946,0.333,13.338,-13.357,7.178,0,80
47791,-0.064,-0.942,0.32,13.145,13.939,5.701,0,65
47842,-0.248,-0.939,0.28,-16.917,-29.927,-12.087,0,56
47894,-0.138,-0.885,0.251,-10.734,-24.771,-6.456,0,59
47947,-0.141,-0.913,0.246,-12.808,-26.519,-0.393,0,57
48000,-0.125,-0.939,0.258,-8.621,-29.153,8.763,0,64
48053,-0.061,-0.962,0.226,1.029,-9.174,20.893,0,74
48105,-0.121,-0.965,0.299,-13.343,-36.515,29.519,0,57
48157,-0.123,-1.0,0.319,8.984,-9.808,27.244,0,59
48212,-0.123,-0.972,0.325,18.826,2.366,15.13,0,64
48265,-0.139,-1.088,0.378,13.378,-27.458,37.551,0,63
48319,-0.401,-1.288,0.4,-32.409,-44.855,-18.565,0,90
48372,-0.216,-1.128,0.368,-0.44,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.558,0.116,91.176,6.149,6.27,141,84
48584,0.087,-0.869,0.161,44.779,60.603,46.008,0,69
48636,-0.25,-1.246,0.267,-20.592,86.947,15.092,0,65
48690,-0.247,-0.724,0.692,-58.244,25.897,-34.855,145,70
48743,-0.055,-0.494,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.602,-66.679,-89.87,49.366,144,73
48847,0.078,-0.776,0.368,-68.443,-95.221,32.198,0,83
48901,0.119,-0.632,0.312,-61.802,-71.916,14.779,0,79
48954,0.161,-0.825,0.057,-39.214,-4.012,9.322,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,4.651,0,57
49057,-0.228,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.355,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.376,-1.075,0.669,-65.107,40.389,-11.177,0,49
49216,-0.543,-1.144,0.362,-50.053,-47.355,-16.229,0,48
49268,-0.097,-0.956,0.289,25.343,-65.092,12.24,0,49
49319,-0.077,-0.845,0.176,14.484,-1.569,12.041,0,49
49364,-0.135,-1.004,0.12,-21.697,-66.147,-19.358,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.084,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.232,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.309,-1.369,0.09,4.125,27.832,-13.332,71,53
49591,-0.096,-0.738,0.132,7.655,20.181,-6.931,68,54
49635,-0.153,-0.926,0.279,-18.947,10.123,11.104,68,54
49687,-0.184,-1.066,0.198,-1.383,-14.192,-4.614,0,55
49740,-0.052,-0.923,0.159,11.533,-14.911,-7.792,0,57
49784,-0.086,-0.969,0.268,-3.029,5.884,2.28,65,59
49829,-0.027,-1.055,0.184,6.503,-2.877,7.635,64,57
49873,-0.012,-0.912,0.219,22.213,19.121,12.33,65,58
49918,-0.055,-0.954,0.197,18.661,25.992,8.015,65,58
49963,-0.082,-0.977,0.172,-0.113,30.786,-19.592,66,53
50011,-0.128,-0.95,0.184,11.087,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,1.179,30.405,-25.725,68,52
50100,-0.026,-0.958,0.181,11.623,34.099,-26.069,69,53
50145,-0.214,-0.966,0.177,0.286,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,-0.27,34.504,-22.221,71,51
50234,-0.169,-0.991,0.198,2.625,31.87,-21.099,72,51
50325,-0.235,-0.96,0.219,-0.184,36.351,-22.731,74,103
50373,-0.172,-0.983,0.222,7.054,28.397,-7.129,75,106
50426,-0.276,-0.973,0.207,-0.959,-11.575,-12.551,75,130
50475,-0.141,-0.973,0.171,1.986,5.227,-5.044,76,102
50524,-0.073,-0.966,0.187,13.891,30.282,1.778,77,126
50573,-0.151,-0.972,0.204,8.419,29.934,-0.522,78,126
50622,-0.203,-0.958,0.203,3.218,11.112,-2.002,78,127
50672,-0.457,-0.974,0.2,-11.017,-40.607,-5.552,23,38
50721,-0.144,-0.974,0.174,2.735,7.827,0.696,79,126
50770,-0.221,-0.979,0.194,0.018,10.17,0.525,79,127
50821,-0.356,-0.975,0.217,-3.5,-8.815,-2.029,79,128
50874,-0.21,-0.969,0.208,-1.597,-1.166,-0.337,80,125
50923,-0.144,-0.975,0.198,-0.706,-1.23,0.913,80,125
50972,-0.143,-0.972,0.195,-4.663,-6.35,-1.296,80,126
51030,-0.199,-0.965,0.199,-2.132,2.917,-0.226,0,125
51086,-0.004,-0.961,0.215,2.304,3.5,1.769,0,126
51142,-0.139,-0.977,0.181,-6.576,-8.549,-4.414,0,127
51204,-0.14,-0.979,0.208,-1.253,-0.795,-0.504,0,196
51264,-0.194,-0.968,0.186,-3.959,-6.026,-1.749,0,193
51320,-0.233,-0.978,0.203,-5.369,-11.792,-1.057,0,127
51381,-0.126,-0.971,0.179,-1.894,-3.66,0.258,0,130
51433,-0.164,-0.985,0.196,-2.774,-8.056,0.176,0,60
51493,-0.14,-0.982,0.181,-1.37,-6.247,0.107,0,178
51550,-0.035,-0.978,0.182,0.694,2.64,1.432,0,119
51605,-0.144,-0.977,0.185,-3.268,-10.343,-0.357,0,102
51660,-0.146,-0.975,0.185,0.685,0.954,0.702,0,104
51721,-0.133,-0.976,0.182,-4.946,-15.491,-2.221,5,58
51776,-0.147,-0.983,0.184,-0.539,-4.159,-0.806,0,106
51832,-0.145,-0.97,0.184,0.367,1.414,-0.501,0,121
51892,-0.146,-0.979,0.191,0.669,-2.381,0.093,0,103
51952,-0.138,-0.973,0.162,0.104,-4.405,-0.52,0,195
52005,-0.076,-0.974,0.163,0.528,3.084,0.669,155,110
52061,-0.068,-0.986,0.173,0.363,-1.195,0.625,0,109
52130,-0.131,-0.976,0.188,-0.975,1.651,-0.77,0,195
52190,-0.143,-0.981,0.177,1.381,1.545,0.695,0,193
52250,-0.085,-0.971,0.186,0.053,0.765,-0.421,0,194
52308,-0.147,-0.977,0.174,-3.471,-11.152,-9.427,5,52
52367,-0.146,-0.977,0.183,0.538,0.983,0.571,0,172
52428,-0.096,-0.971,0.175,0.135,-0.335,-1.811,0,168
52487,-0.204,-0.965,0.184,-2.269,0.953,-3.772,0,168
52543,-0.145,-0.969,0.173,-2.611,-5.288,-4.032,0,133
52597,-0.235,-0.972,0.192,-4.199,-0.67,-2.934,0,106
52651,-0.15,-0.965,0.17,-1.082,-4.552,-1.773,0,83
52705,0.089,-0.948,0.187,5.847,10.925,3.488,0,83
52759,-0.125,-0.945,0.145,2.424,6.118,1.491,0,113
52816,-0.182,-0.923,0.178,-6.172,8.639,0.835,0,143
52872,-0.304,-0.902,0.155,-16.898,-9.473,-2.036,0,114
52930,-0.138,-0.888,0.141,-14.499,3.066,1.888,0,119
52979,-0.134,-0.945,0.126,-9.047,14.386,2.487,159,49
53030,-0.08,-0.973,0.115,-6.897,27.638,2.305,0,48
53126,-0.117,-0.922,0.044,-5.344,33.832,6.692,0,47
53177,-0.08,-0.9,-0.023,-23.295,56.473,-4.505,0,50
53230,-0.091,-0.881,-0.032,34.2,85.679,18.018,0,82
53283,-0.138,-0.942,0.029,14.602,100.947,5.202,0,80
53338,-0.268,-1.033,0.016,34.748,93.695,-16.421,0,78
53390,-0.002,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.515,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.338,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.611,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.607,5.847,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.457,80.42,13.816,80.733,84,102
53935,-0.906,-0.963,0.805,56.221,-86.382,83.107,80,111
53981,-0.307,-0.898,-0.181,8.984,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,81
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,128.135,-23.412,101,89
54265,0.389,-0.553,-0.308,174.901,131.718,50.412,131,67
54313,-0.214,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,-10.88,71.183,79.313,125,66
54411,-0.773,-0.821,0.974,-21.756,-120.901,38.435,124,62
54457,0.221,0.109,1.31,105.458,-179.969,104.893,88,81
54506,-0.099,-0.479,0.409,102.053,53.275,73.023,122,74
54556,-0.551,-0.313,0.478,55.099,156.939,108.16,102,122
54611,-0.984,-0.285,1.228,128.724,172.742,95.786,180,122
54665,-0.317,0.07,0.606,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.6,58.115,-23.52,72.802,134,40
54760,-0.384,-0.039,0.768,31.45,114.076,-32.741,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-8.967,22,112
54851,-1.08,-0.016,0.851,-31.817,-8.415,41.725,21,132
54893,-0.767,-0.231,0.711,19.268,72.799,26.392,22,52
54936,-0.851,-0.04,0.73,-15.427,-42.893,-32.723,17,76
54979,-0.663,-0.042,0.75,-2.622,-46.359,-19.617,16,76
55022,-0.271,-0.074,0.714,-1.618,12.411,11.69,16,81
55068,-0.785,-0.043,0.79,2.833,-2.375,-17.725,17,78
55109,-0.551,-0.03,0.722,-8.125,-22.962,-16.743,16,53
55151,-0.652,-0.135,0.78,16.169,19.303,-16.626,21,52
55193,-0.551,-0.06,0.851,-7.877,-26.557,-3.421,29,51
55245,-0.64,-0.096,0.948,-4.721,2.325,-13.656,0,51
55301,-0.703,0.006,0.811,-12.66,10.083,-4.649,0,53
55355,-0.632,-0.146,0.726,-9.355,73.71,10.412,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.231,-0.033,0.651,-16.206,-78.366,4.916,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,5.711,0,59
55614,-0.534,-0.22,0.656,-24.58,-76.527,36.931,0,34
55665,-0.317,-0.306,0.69,-15.817,5.588,23.901,0,34
55716,-0.81,-0.294,0.801,13.974,49.0,2.125,0,33
55768,-0.568,-0.006,0.786,-0.055,-40.206,-2.367,0,33
55819,-0.389,-0.124,0.794,1.303,-17.993,-7.015,0,33
55870,-0.534,-0.114,0.851,10.04,36.712,-2.501,0,33
55921,-0.581,-0.103,0.831,1.755,-26.599,-11.693,0,33
55972,-0.558,-0.107,0.82,3.722,-29.473,-6.516,0,34
56027,-0.631,-0.088,0.82,-4.145,-28.543,-18.327,0,34
56078,-0.546,-0.101,0.865,1.627,-1.866,-3.129,0,34
56129,-0.361,-0.105,0.847,2.681,-6.309,-3.254,0,34
56180,-0.416,-0.086,0.855,0.213,-4.345,-2.486,0,34
56230,-0.318,-0.113,0.86,1.983,18.388,-0.813,0,34
56282,-0.511,-0.09,0.904,-2.297,-14.882,-6.492,0,34
56334,-0.261,-0.109,0.833,-0.564,14.262,-0.357,0,34
56385,-0.549,-0.111,0.891,-1.217,-0.858,-4.246,0,34
56436,-0.49,-0.115,0.837,-0.139,-8.274,-3.425,0,34
56491,-0.326,-0.112,0.847,0.558,13.727,-0.686,0,34
56542,-0.549,-0.103,0.876,0.2,-1.778,-2.653,0,34
56593,-0.384,-0.106,0.842,1.336,1.055,-1.914,0,34
56644,-0.537,-0.106,0.87,0.363,0.315,-2.105,0,34
56695,-0.579,-0.11,0.868,-0.32,-7.434,-1.931,0,34
56747,-0.405,-0.1,0.851,0.546,0.925,-1.426,0,34
56798,-0.459,-0.105,0.866,0.325,-0.667,-0.808,0,34
56840,-0.36,-0.105,0.851,0.317,2.35,-0.246,36,34
56882,-0.309,-0.105,0.865,0.771,9.864,-0.176,40,34
56926,-0.484,-0.104,0.858,-0.334,2.376,-1.467,30,34
56968,-0.561,-0.112,0.86,-0.189,4.458,-4.52,28,33
57019,-0.636,-0.111,0.859,-1.273,-1.676,-4.307,0,34
57070,-0.571,-0.107,0.85,-0.752,0.152,-3.489,0,34
57121,-0.51,-0.11,0.87,-1.494,-2.997,-5.43,0,33
57172,-0.383,-0.11,0.844,0.799,1.225,-0.6,0,33
57224,-0.697,-0.109,0.854,-0.589,0.293,-3.918,0,33
57275,-0.502,-0.112,0.852,0.05,-1.545,-1.661,0,33
57326,-0.314,-0.104,0.855,1.34,2.905,-0.098,0,33
57381,-0.229,-0.104,0.835,1.698,9.657,1.935,0,33
57433,-0.499,-0.112,0.854,-0.254,3.266,-1.91,0,33
57484,-0.609,-0.111,0.907,-9.039,-38.619,-6.764,0,34
57535,-0.53,-0.12,0.85,-13.053,-45.336,-10.433,0,34
57577,0.103,-0.067,0.791,-4.73,-12.839,3.821,23,33
57628,-0.255,-0.247,0.589,7.691,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-2.025,-35.031,-7.109,0,33
57720,0.024,-0.134,0.733,-5.56,-46.168,3.06,23,33
57762,-0.183,-0.152,0.773,4.097,53.0,-9.602,25,33
57817,-0.654,-0.091,0.947,2.803,33.013,2.296,0,34
57868,-0.572,-0.15,0.902,3.282,23.699,3.206,0,34
57920,-0.297,-0.117,0.823,-0.36,-9.24,2.739,0,34
57971,-0.349,-0.124,0.856,3.977,31.832,-3.008,0,34
58022,-0.671,-0.126,0.924,-3.842,-46.126,-4.737,0,34
58075,-0.151,-0.125,0.777,0.875,-1.127,1.701,0,34
58169,-0.956,-0.142,0.943,-2.664,1.009,-6.663,0,34
58220,-0.199,-0.144,0.758,-0.6,-66.626,6.833,0,33
58271,0.177,-0.093,0.648,5.473,45.412,1.857,0,34
58327,-1.234,-0.126,1.011,7.57,47.809,-3.679,0,34
58378,-0.14,-0.127,0.712,0.869,-74.771,15.511,0,34
58430,-0.431,-0.134,0.823,0.837,54.908,-14.707,0,34
58481,-0.649,-0.12,0.904,-0.531,-32.053,3.907,0,34
58533,-0.119,-0.129,0.784,3.605,35.357,1.196,0,34
58585,-0.58,-0.125,0.891,0.617,-3.136,1.955,0,34
58636,-0.307,-0.112,0.798,1.34,7.038,-0.529,0,34
58693,-0.762,-0.139,0.964,-1.44,0.813,-1.269,0,34
58744,-0.394,-0.102,0.888,-3.348,-34.13,-1.517,0,34
58798,-0.249,-0.139,0.776,0.415,63.221,-8.519,0,34
58848,-1.162,-0.155,1.088,-4.803,-40.183,-11.02,0,34
58899,0.201,-0.108,0.6,-1.513,-35.58,-12.258,0,34
58949,-0.901,-0.174,1.01,-2.278,50.26,-14.015,0,34
58999,-0.224,-0.107,0.814,0.019,-57.733,9.929,0,34
59051,-0.416,-0.17,0.807,1.456,65.053,-13.475,0,34
59101,-0.784,-0.121,0.987,-1.755,-52.534,6.3,0,33
59152,0.035,-0.128,0.687,4.204,26.643,5.542,0,33
59202,-0.843,-0.12,1.031,-2.181,-7.529,-3.813,0,34
59255,-0.052,-0.137,0.681,-0.031,2.045,-4.211,0,33
59307,-0.872,-0.123,1.025,-0.659,11.321,-2.233,0,34
59357,-0.158,-0.144,0.749,1.066,-19.294,2.588,0,34
59408,-0.649,-0.177,0.902,3.363,60.236,6.505,0,34
59458,-0.193,-0.124,0.793,1.723,-1.915,3.156,0,33
59509,-0.692,-0.123,0.971,-2.743,-23.729,-14.591,0,34
59559,-0.4,-0.135,0.75,-2.673,-27.466,-1.28,0,34
59611,-0.737,-0.159,0.849,-3.525,-20.836,-13.968,0,34
59661,-0.604,-0.112,0.906,-2.056,-61.071,-4.28,0,34
59715,-0.522,-0.161,0.858,1.964,38.947,-5.015,0,34
59765,-0.587,-0.134,0.917,-0.072,-44.573,5.272,0,34
59816,-0.136,-0.123,0.731,4.33,27.183,1.185,0,33
59867,-0.885,-0.149,1.028,0.725,46.775,2.757,0,34
59909,-0.168,-0.141,0.757,0.801,-27.305,4.065,37,34
59959,-0.432,-0.126,0.838,-0.931,36.198,-7.284,0,34
60010,-0.71,-0.145,0.955,-2.693,-38.168,-0.592,0,34
60060,-0.105,-0.13,0.737,1.505,19.327,0.518,0,34
60111,-0.75,-0.153,0.973,2.157,29.473,-1.412,0,34
60162,-0.246,-0.132,0.805,-0.499,-42.397,4.107,0,34
60216,-0.614,-0.136,0.834,-0.516,37.901,-10.083,0,34
60267,-0.81,-0.115,1.005,-0.941,-25.809,1.398,0,34
60317,-0.111,-0.136,0.752,1.058,-6.064,-1.107,0,34
60368,-0.513,-0.142,0.898,1.505,52.855,-5.29,0,34
60420,-0.71,-0.137,0.979,0.247,-35.74,0.708,0,34
60470,-0.113,-0.119,0.74,1.461,9.893,-0.431,0,34
60521,-0.809,-0.149,0.973,1.279,29.649,-1.014,0,34
60572,-0.12,-0.135,0.764,0.483,-24.137,3.101,0,34
60622,-0.083,-0.113,0.896,5.666,33.206,4.906,0,34
60677,-0.752,-0.148,0.965,0.926,-32.748,2.62,0,34
