Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.187,-0.252,-0.368,-3.15,0,73
40488,-0.115,-0.979,0.192,0.046,0.661,-4.359,108,72
40537,-0.113,-0.979,0.197,-0.026,1.971,-5.941,108,78
40589,-0.122,-0.98,0.193,0.87,4.823,-3.549,0,78
40642,-0.122,-0.976,0.201,0.897,5.372,-3.174,0,80
40695,-0.126,-0.975,0.188,0.359,2.458,-4.829,0,81
40749,-0.12,-0.972,0.188,0.051,2.183,-3.399,0,79
40802,-0.121,-0.969,0.194,-0.231,2.704,-1.256,0,77
40858,-0.14,-0.969,0.192,-1.158,-0.135,-0.324,0,77
40911,-0.142,-0.969,0.209,-1.621,-3.669,0.538,0,77
40965,-0.13,-0.979,0.203,-1.649,-4.609,2.83,0,77
41018,-0.113,-0.983,0.183,-1.659,-9.013,3.751,0,77
41071,-0.129,-0.978,0.2,-1.75,-9.141,6.407,0,80
41124,-0.119,-0.982,0.197,-0.728,-10.901,7.621,0,81
41178,-0.11,-0.978,0.192,0.268,-7.843,12.094,0,78
41231,-0.109,-0.981,0.199,1.084,-3.586,15.871,0,77
41284,-0.111,-0.978,0.195,1.052,-5.201,12.775,0,78
41339,-0.106,-0.982,0.197,0.525,-6.692,9.202,0,71
41393,-0.099,-0.985,0.177,0.192,-5.137,7.385,0,72
41446,-0.095,-0.982,0.187,0.35,-1.886,5.76,0,73
41498,-0.098,-0.978,0.197,0.045,0.355,4.628,0,73
41551,-0.108,-0.987,0.178,-0.908,0.08,-0.118,0,73
41605,-0.112,-0.981,0.186,-0.983,1.241,-1.978,0,78
41658,-0.12,-0.981,0.191,-1.001,1.396,-3.63,0,80
41711,-0.119,-0.987,0.192,-2.172,-0.686,-5.768,0,79
41764,-0.113,-0.988,0.205,-1.35,-0.776,-3.091,0,81
41822,-0.131,-0.981,0.201,-1.014,-0.487,-2.071,0,81
41875,-0.125,-0.985,0.193,-0.435,-1.757,-1.48,0,79
41928,-0.125,-0.972,0.193,0.104,-2.186,0.833,0,78
41981,-0.132,-0.979,0.207,0.535,-2.441,3.269,0,78
42035,-0.132,-0.976,0.206,0.817,-4.859,5.032,0,80
42088,-0.126,-0.982,0.204,1.04,-5.147,7.821,0,81
42141,-0.117,-0.979,0.197,1.249,-7.295,6.641,0,77
42194,-0.117,-0.978,0.2,1.844,-6.538,8.826,0,75
42248,-0.109,-0.984,0.192,1.464,-7.264,8.443,0,74
42304,-0.099,-0.985,0.188,1.356,-5.455,8.386,0,72
42357,-0.097,-0.976,0.196,1.16,-4.196,6.696,0,70
42409,-0.106,-0.979,0.196,0.543,-6.031,3.718,0,69
42463,-0.104,-0.982,0.201,1.6,-3.763,4.157,0,70
42516,-0.108,-0.977,0.207,0.872,-2.627,1.567,0,70
42568,-0.121,-0.981,0.206,1.158,-1.676,1.051,0,69
42621,-0.119,-0.98,0.213,0.792,-1.348,0.924,0,70
42675,-0.121,-0.975,0.201,0.505,-1.626,1.081,0,69
42727,-0.123,-0.975,0.203,-0.197,-2.77,0.901,0,69
