Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.304,-10.484,-6.329,0,99
30181,-0.13,-0.973,0.181,4.976,2.728,-2.556,0,99
30235,-0.133,-0.981,0.187,4.111,-4.464,-8.89,0,99
30292,-0.102,-0.978,0.167,11.736,4.194,1.077,0,147
30347,-0.114,-0.979,0.178,-6.04,-4.51,-13.538,0,99
30401,-0.137,-0.974,0.185,11.513,11.603,2.53,0,99
30455,-0.126,-0.976,0.179,12.033,13.92,3.471,0,87
30509,-0.123,-0.973,0.171,5.795,10.018,1.171,0,86
30560,-0.138,-0.961,0.178,6.997,14.558,1.529,102,96
30608,-0.141,-0.974,0.194,-1.978,-2.54,-2.182,101,97
30657,-0.125,-0.977,0.187,1.045,1.492,-0.137,101,96
30704,-0.128,-0.975,0.195,0.533,3.898,1.034,101,87
30752,-0.134,-0.983,0.211,-0.567,-0.261,-0.459,101,86
30807,-0.127,-0.978,0.201,-2.001,-7.179,-2.962,0,96
30855,-0.127,-0.986,0.195,0.432,-2.065,-0.882,102,85
30908,-0.134,-0.974,0.207,-1.041,-6.241,-2.025,0,85
30962,-0.135,-0.975,0.195,4.227,5.045,4.785,0,85
31019,-0.133,-0.98,0.187,2.826,0.202,4.763,0,84
31073,-0.124,-0.976,0.186,0.692,-5.243,2.187,0,97
31127,-0.125,-0.979,0.18,1.735,0.322,7.149,0,97
31181,-0.138,-0.976,0.194,0.193,-3.519,6.15,0,96
31229,-0.117,-0.989,0.184,0.757,-5.488,8.461,93,93
31277,-0.105,-0.982,0.17,-0.661,-11.203,-1.436,92,94
31325,-0.114,-0.983,0.184,-0.909,-10.564,-2.509,93,96
31373,-0.109,-0.984,0.177,1.592,-2.263,4.28,92,96
31421,-0.118,-0.977,0.164,-2.087,-6.807,-4.554,93,96
31472,-0.121,-0.983,0.18,2.039,3.248,4.055,92,95
31520,-0.124,-0.976,0.198,0.124,-0.24,0.119,94,93
31575,-0.123,-0.991,0.186,-0.132,-0.311,-0.415,0,94
31629,-0.132,-0.984,0.181,0.188,-0.517,-1.471,0,96
31683,-0.132,-0.98,0.186,-0.04,1.101,-2.576,0,97
31736,-0.134,-0.982,0.177,1.969,6.571,2.745,0,84
31791,-0.12,-0.971,0.176,1.337,4.16,1.69,0,83
31844,-0.141,-0.973,0.198,-1.315,-0.662,-0.569,0,84
31897,-0.136,-0.982,0.193,1.11,-0.11,2.408,0,84
31954,-0.117,-0.971,0.195,5.005,4.945,6.491,0,83
32009,-0.137,-0.983,0.2,2.423,2.515,2.799,0,96
32057,-0.136,-0.986,0.212,0.71,-2.253,-0.056,104,97
32111,-0.119,-0.969,0.2,5.018,0.988,2.637,0,85
32165,-0.134,-0.983,0.199,9.867,3.599,2.986,0,95
32214,-0.141,-0.97,0.201,13.928,4.234,2.164,104,85
32267,-0.132,-0.978,0.188,3.412,0.662,-0.041,0,84
32321,-0.126,-0.972,0.197,6.342,5.23,2.218,0,83
32374,-0.148,-0.98,0.211,-4.863,-2.251,-1.211,0,86
32432,-0.139,-0.963,0.203,9.928,6.964,2.688,0,87
32485,-0.133,-0.973,0.219,-2.282,-0.822,-1.574,0,83
32539,-0.15,-0.963,0.234,9.965,10.182,-0.812,0,88
32593,-0.131,-0.957,0.226,8.726,8.489,-0.343,0,90
32644,-0.161,-0.968,0.25,-1.752,-0.053,-1.854,113,115
32698,-0.159,-0.967,0.247,16.394,5.18,1.38,0,87
32795,-0.118,-0.963,0.22,1.56,2.577,-0.498,0,87
32848,-0.164,-0.963,0.249,18.076,11.609,8.574,0,87
32903,-0.146,-0.951,0.231,-3.367,-6.281,-1.855,0,87
32957,-0.121,-0.961,0.234,-8.711,-4.413,-4.625,0,97
33009,-0.168,-0.954,0.281,18.388,12.533,12.07,105,86
33057,-0.119,-0.953,0.248,12.028,3.39,5.813,104,85
33106,-0.143,-0.94,0.275,26.982,21.467,22.674,106,93
33160,-0.147,-0.994,0.274,21.073,11.854,16.588,0,83
33214,-0.086,-0.942,0.242,10.515,0.485,19.992,0,88
33268,-0.061,-0.947,0.26,19.862,44.939,22.092,0,88
33323,-0.526,-0.884,0.655,-26.014,47.771,-24.532,0,84
33378,-0.625,-1.002,0.786,8.186,14.901,59.702,0,107
33433,-0.805,-0.836,0.657,28.583,-74.046,11.187,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-18.498,0,78
33544,-0.193,-1.02,-0.088,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.05,0.635,-94.573,125.0,55.397,0,100
33759,-0.271,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.308,-0.959,0.349,-35.374,15.061,-164.374,0,82
33872,-0.38,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.406,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.064,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.183,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.364,-0.811,0.672,-58.901,-30.227,-34.377,193,144
34221,0.003,-1.126,0.196,2.421,-70.87,-9.208,194,0
34278,0.099,-1.071,0.103,24.473,-65.347,-21.712,0,148
34333,0.098,-0.979,0.097,13.796,53.824,57.112,0,105
34391,-0.095,-1.117,0.214,-2.427,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.689,24.29,57.008,0,135
34515,0.029,-1.061,0.114,21.417,58.662,64.618,0,134
34572,0.001,-1.116,0.104,20.117,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,2.05,8.119,21.779,0,135
34684,-0.116,-1.023,0.142,-1.792,-22.573,-14.018,0,135
34741,-0.095,-1.024,0.099,5.836,1.008,-8.12,0,135
34797,-0.145,-0.967,0.154,3.048,17.084,-2.678,0,135
34853,-0.17,-0.974,0.186,-2.316,-7.271,-10.078,0,134
34911,-0.122,-1.007,0.13,-0.657,-15.349,-4.351,0,136
34969,-0.129,-0.972,0.164,3.952,7.466,5.164,0,134
35025,-0.144,-0.971,0.159,11.35,11.47,5.962,0,135
35083,-0.151,-0.992,0.16,-6.661,-12.125,-8.95,5,41
35139,-0.108,-0.98,0.148,-0.845,-5.238,-3.797,0,137
35195,-0.134,-0.98,0.158,0.513,-1.474,5.363,0,136
35252,-0.142,-0.99,0.175,-0.965,-9.579,2.914,0,137
35308,-0.101,-0.984,0.143,-1.035,-9.82,-0.763,0,137
35365,-0.12,-0.983,0.15,-2.302,-10.612,-2.191,0,138
35422,-0.115,-0.986,0.146,-0.133,-2.654,-0.33,0,139
35481,-0.131,-0.994,0.152,-2.414,-4.578,-1.28,0,138
35535,-0.111,-0.986,0.159,-4.091,-8.297,-4.09,0,93
