Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.21,6.011,-1.92,3.707,96,76
39244,-0.121,-0.981,0.365,12.189,9.801,9.341,103,80
39291,-0.116,-0.98,0.101,-0.374,-9.757,-0.855,103,71
39339,-0.109,-0.987,0.072,-1.219,-10.003,-1.429,103,70
39386,-0.11,-0.984,0.196,3.574,-1.07,4.118,103,74
39433,-0.108,-0.983,0.152,1.415,-3.324,2.079,104,72
39481,-0.106,-0.981,0.143,1.0,-5.121,1.348,104,74
39531,-0.106,-0.98,0.18,1.881,-3.23,1.558,103,74
39578,-0.109,-0.978,0.299,6.091,1.432,2.706,104,79
39625,-0.11,-0.979,0.118,0.517,-1.835,-2.649,103,73
39672,-0.111,-0.978,0.053,-1.304,-2.206,-4.313,97,72
39719,-0.121,-0.975,0.029,-1.916,-2.538,-5.486,97,69
39767,-0.117,-0.978,-0.005,-2.187,-2.771,-5.308,103,69
39814,-0.114,-0.976,0.143,-0.785,-0.949,-1.735,104,74
39862,-0.118,-0.982,0.187,-0.278,0.128,-0.442,105,76
39909,-0.113,-0.982,0.115,-1.27,-1.018,-0.669,104,74
39959,-0.119,-0.988,0.121,-0.968,-1.636,-0.634,104,74
40006,-0.12,-0.976,0.058,-1.634,-3.139,-1.463,104,71
40054,-0.113,-0.974,0.236,1.231,0.107,1.576,104,77
40101,-0.108,-0.994,0.234,1.913,0.812,1.94,103,77
40150,-0.106,-0.98,0.121,0.713,-0.183,0.059,104,74
40197,-0.11,-0.979,0.272,2.32,2.957,4.7,103,79
40244,-0.114,-0.988,0.111,-0.567,-3.177,-0.227,103,73
40291,-0.1,-0.975,0.049,-1.26,-4.161,-1.786,103,71
40339,-0.11,-0.985,0.327,1.071,2.282,4.378,103,80
40389,-0.103,-0.989,0.182,0.225,-0.139,0.826,96,74
40435,-0.106,-0.984,0.116,-0.426,-0.577,0.13,94,73
40482,-0.114,-0.992,0.319,1.829,2.176,2.14,95,79
40529,-0.112,-0.986,0.118,-0.337,-1.397,-1.028,94,73
40577,-0.113,-0.989,0.137,0.072,-1.187,-0.294,94,74
40624,-0.105,-0.989,0.219,1.439,0.9,1.101,95,77
40671,-0.106,-0.988,0.254,2.361,2.054,0.583,95,79
40718,-0.115,-0.981,0.19,1.366,-0.068,0.149,95,75
40764,-0.117,-0.99,0.079,-1.312,-2.962,-0.806,94,73
40814,-0.104,-0.982,0.187,2.269,-1.099,1.093,95,75
40861,-0.111,-0.983,0.272,3.731,1.717,2.557,95,77
40908,-0.115,-0.984,0.243,2.958,0.634,1.673,95,77
40955,-0.112,-0.977,0.151,0.7,-1.831,0.122,95,73
