Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.185,-10.665,-6.599,0,99
30181,-0.13,-0.973,0.181,4.348,2.033,-3.736,0,99
30235,-0.133,-0.981,0.187,10.722,2.843,1.5,0,99
30292,-0.102,-0.978,0.167,3.336,-2.787,-8.925,0,147
30347,-0.114,-0.979,0.178,10.634,10.719,0.56,0,99
30401,-0.137,-0.974,0.185,7.18,7.223,0.164,0,99
30455,-0.126,-0.976,0.179,10.013,11.281,2.754,0,87
30509,-0.123,-0.973,0.171,-1.908,-1.41,-1.051,0,86
30560,-0.138,-0.961,0.178,2.156,6.55,-0.473,102,96
30608,-0.141,-0.974,0.194,0.313,2.276,-1.029,101,97
30657,-0.125,-0.977,0.187,-0.538,-1.922,-1.324,101,96
30704,-0.128,-0.975,0.195,-1.09,0.388,-0.782,101,87
30752,-0.134,-0.983,0.211,-1.091,-1.514,-1.127,101,86
30807,-0.127,-0.978,0.201,-0.9,-4.099,-1.59,0,96
30855,-0.127,-0.986,0.195,-2.076,-7.806,-3.826,102,85
30908,-0.134,-0.974,0.207,-0.651,-5.273,-1.539,0,85
30962,-0.135,-0.975,0.195,1.232,-3.19,0.419,0,85
31019,-0.133,-0.98,0.187,-0.777,-8.587,-1.365,0,84
31073,-0.124,-0.976,0.186,-0.528,-8.852,-0.932,0,97
31127,-0.125,-0.979,0.18,0.208,-7.665,0.991,0,97
31181,-0.138,-0.976,0.194,-0.422,-6.974,3.091,0,96
31229,-0.117,-0.989,0.184,0.233,-8.072,5.842,93,93
31277,-0.105,-0.982,0.17,-0.353,-9.936,-0.204,92,94
31325,-0.114,-0.983,0.184,1.331,-1.963,5.685,93,96
31373,-0.109,-0.984,0.177,0.36,-5.401,0.732,92,96
31421,-0.118,-0.977,0.164,0.148,-2.049,0.532,93,96
31472,-0.121,-0.983,0.18,-2.03,-5.321,-4.108,92,95
31520,-0.124,-0.976,0.198,0.057,-0.329,0.03,94,93
31575,-0.123,-0.991,0.186,-1.711,-4.245,-4.656,0,94
31629,-0.132,-0.984,0.181,0.596,0.562,-0.33,0,96
31683,-0.132,-0.98,0.186,-0.299,0.407,-3.201,0,97
31736,-0.134,-0.982,0.177,1.264,4.555,1.032,0,84
31791,-0.12,-0.971,0.176,1.485,4.581,2.032,0,83
31844,-0.141,-0.973,0.198,1.329,4.703,3.769,0,84
31897,-0.136,-0.982,0.193,2.111,1.526,3.922,0,84
31954,-0.117,-0.971,0.195,-0.825,-0.886,-0.629,0,83
32009,-0.137,-0.983,0.2,7.05,5.261,6.96,0,96
32057,-0.136,-0.986,0.212,-2.53,-3.914,-2.223,104,97
32111,-0.119,-0.969,0.2,5.079,1.006,2.661,0,85
32165,-0.134,-0.983,0.199,5.386,2.154,1.501,0,95
32214,-0.141,-0.97,0.201,1.648,-1.182,-1.647,104,85
32267,-0.132,-0.978,0.188,1.22,-0.659,-0.629,0,84
32321,-0.126,-0.972,0.197,5.675,4.818,2.044,0,83
32374,-0.148,-0.98,0.211,12.388,12.03,3.566,0,86
32432,-0.139,-0.963,0.203,-2.654,-5.005,-1.306,0,87
