Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.046,-1.325,-3.578,-11.817,5,22
40488,-0.115,-0.979,0.252,0.661,2.871,0.12,108,72
40537,-0.113,-0.979,0.129,-0.779,-0.702,-10.222,108,78
40589,-0.122,-0.98,0.227,1.232,6.106,-1.776,0,78
40642,-0.122,-0.976,0.219,1.064,5.931,-2.479,0,80
40695,-0.126,-0.975,0.225,0.913,5.051,-1.999,0,81
40749,-0.12,-0.972,0.181,-0.043,1.901,-3.694,0,79
40802,-0.121,-0.969,0.151,-1.1,0.509,-2.987,0,77
40858,-0.14,-0.969,0.102,-3.366,-5.274,-2.914,0,77
40911,-0.142,-0.969,0.216,-1.575,-3.613,0.585,0,77
40965,-0.13,-0.979,0.081,-6.032,-17.223,-4.326,0,77
41018,-0.113,-0.983,0.091,-4.227,-19.084,-2.98,0,77
41071,-0.129,-0.978,0.295,0.664,4.336,17.631,0,80
41124,-0.119,-0.982,0.195,-0.676,-10.253,8.31,0,81
41178,-0.11,-0.978,0.318,2.527,8.401,31.601,0,78
41231,-0.109,-0.981,0.173,0.547,-9.072,8.677,0,77
41284,-0.111,-0.978,0.141,0.271,-12.108,2.986,0,78
41339,-0.106,-0.982,0.155,-0.064,-10.392,3.35,0,71
41393,-0.099,-0.985,0.215,0.645,-2.492,12.011,0,72
41446,-0.095,-0.982,0.185,0.312,-2.101,5.352,0,73
41498,-0.098,-0.978,0.176,-0.241,-0.502,2.86,0,73
41551,-0.108,-0.987,0.26,0.439,2.093,5.187,0,73
41605,-0.112,-0.981,0.206,-0.548,1.614,-0.747,0,78
41658,-0.12,-0.981,0.188,-1.124,1.299,-3.914,0,80
41711,-0.119,-0.987,0.275,0.28,1.216,-0.275,0,79
41764,-0.113,-0.988,0.177,-2.142,-1.481,-4.953,0,81
41822,-0.131,-0.981,0.307,1.16,2.205,2.541,0,81
41875,-0.125,-0.985,0.231,0.211,-0.376,-0.023,0,79
41928,-0.125,-0.972,0.166,-0.365,-3.952,-0.608,0,78
41981,-0.132,-0.979,0.24,0.908,-0.811,4.58,0,78
42035,-0.132,-0.976,0.173,0.187,-8.08,2.069,0,80
42088,-0.126,-0.982,0.232,1.564,-3.197,10.028,0,81
42141,-0.117,-0.979,0.251,2.954,-0.817,14.881,0,77
42194,-0.117,-0.978,0.228,2.77,-3.236,13.372,0,75
42248,-0.109,-0.984,0.2,1.843,-5.944,10.366,0,74
42304,-0.099,-0.985,0.187,1.3,-5.667,8.09,0,72
42357,-0.097,-0.976,0.182,0.742,-5.665,4.866,0,70
42409,-0.106,-0.979,0.253,2.077,-1.038,9.343,0,69
42463,-0.104,-0.982,0.154,0.392,-7.237,0.835,0,70
42516,-0.108,-0.977,0.263,2.18,0.965,4.276,0,70
42568,-0.121,-0.981,0.176,0.418,-3.431,-0.113,0,69
42621,-0.119,-0.98,0.22,0.75,-1.605,0.816,0,70
42675,-0.121,-0.975,0.221,0.766,-0.789,1.551,0,69
42727,-0.123,-0.975,0.239,0.222,-0.845,2.212,0,69
42783,-0.121,-0.973,0.198,-0.199,-3.602,1.161,0,71
42836,-0.131,-0.975,0.199,-0.315,-2.9,2.202,0,70
42890,-0.129,-0.97,0.213,-0.274,-2.305,3.732,0,70
42942,-0.12,-0.98,0.225,-0.2,-2.114,6.127,0,71
42995,-0.117,-0.982,0.153,-2.154,-5.988,0.975,0,72
43048,-0.113,-0.975,0.291,0.558,2.593,10.968,0,71
43145,-0.113,-0.988,0.174,-2.285,-7.107,1.086,0,72
43198,-0.104,-0.975,0.214,-0.548,-1.873,4.226,0,73
43251,-0.119,-0.979,0.302,1.447,3.762,8.928,0,71
43304,-0.116,-0.97,0.214,-0.998,-3.172,2.777,0,71
43355,-0.111,-0.98,0.209,-0.761,-2.612,3.093,0,71
43408,-0.125,-0.976,0.243,-0.359,-0.545,4.595,0,70
43462,-0.126,-0.978,0.183,-2.01,-4.846,1.162,0,79
43515,-0.115,-0.974,0.149,-2.095,-6.907,-0.52,0,79
43569,-0.123,-0.977,0.258,0.201,0.029,9.573,0,79
43623,-0.12,-0.977,0.184,-0.265,-5.317,3.492,0,77
43676,-0.121,-0.975,0.223,0.134,-2.735,7.214,0,77
43729,-0.124,-0.978,0.179,0.164,-4.276,3.639,0,76
43783,-0.123,-0.977,0.167,-0.449,-6.658,1.273,0,76
43840,-0.123,-0.981,0.224,1.188,-2.555,8.458,0,77
43893,-0.126,-0.984,0.172,0.916,-4.669,3.658,0,77
43947,-0.126,-0.979,0.195,1.255,-3.97,6.083,0,76
44000,-0.122,-0.976,0.126,-1.345,-10.129,-2.603,0,77
44054,-0.112,-0.988,0.181,0.916,-6.372,2.555,0,77
44107,-0.12,-0.983,0.214,2.825,-2.944,7.135,0,75
44161,-0.126,-0.98,0.232,4.111,-1.136,9.685,0,77
44215,-0.131,-0.974,0.277,5.427,2.361,12.67,0,75
44268,-0.135,-0.973,0.171,0.249,-14.612,0.761,0,76
44324,-0.141,-0.962,0.259,5.318,-3.977,11.229,0,75
44378,-0.135,-0.975,0.246,6.478,-5.226,10.042,0,69
44431,-0.157,-0.945,0.203,1.289,-17.731,3.124,0,68
44484,-0.166,-0.965,0.297,6.955,-9.148,14.627,0,70
44537,-0.147,-0.964,0.278,6.188,-8.172,12.798,0,72
44591,-0.198,-0.92,0.369,9.51,10.361,25.215,0,66
44644,-0.221,-0.913,0.357,7.2,-27.977,25.815,0,66
44697,-0.141,-0.909,0.314,5.16,-30.672,24.149,0,66
44750,-0.219,-1.033,0.465,7.422,16.16,29.305,0,66
44807,-0.451,-1.374,0.5,3.435,-38.076,1.831,0,67
44860,-0.493,-1.532,0.466,29.45,-80.267,-30.422,0,63
44912,-0.206,-1.278,0.239,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,38.219,0,66
45179,-0.324,-0.346,0.523,-64.023,65.198,-71.878,0,73
45233,-0.297,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.229,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.277,-42.298,12.405,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,2.82,0,80
45451,-0.408,-1.589,0.199,-64.679,84.214,-52.336,0,84
45506,-0.491,-1.784,0.09,-34.785,84.71,-94.748,0,95
45566,-0.434,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.402,-1.261,0.425,-61.779,-15.711,3.63,0,150
45685,-0.393,-0.903,0.406,-15.395,-52.366,-15.181,0,187
45746,-0.394,-0.889,0.174,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.262,32.504,145.313,80.832,0,54
46060,-0.347,-0.799,0.615,4.409,70.939,65.489,0,56
46112,-0.409,-0.936,0.539,-5.04,-55.412,11.628,0,57
46166,-0.097,-1.046,0.16,-13.198,-119.427,-17.926,0,54
46212,0.107,-0.895,0.229,-0.206,-81.664,2.68,77,58
46261,0.11,-0.849,0.229,0.893,-9.215,9.907,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-9.574,76,59
46352,-0.087,-1.18,0.175,-13.916,14.16,-29.819,76,58
46398,-0.129,-1.033,0.352,-12.489,10.435,-34.84,77,57
46444,0.019,-0.877,0.072,3.465,22.359,-26.773,77,54
46489,-0.048,-0.862,0.232,6.288,54.336,17.564,79,59
46535,-0.146,-1.064,0.076,-15.603,50.595,-9.669,81,48
46588,-0.164,-1.014,0.254,5.254,37.275,2.482,0,59
46635,-0.193,-0.967,0.259,-11.939,6.081,-15.926,84,59
46693,-0.122,-0.995,0.228,0.741,7.398,-30.252,0,106
46748,-0.171,-0.978,0.29,-14.611,7.364,-35.351,0,90
46800,-0.167,-0.981,0.269,-2.215,-8.691,-30.908,0,52
46848,-0.071,-1.0,0.014,-18.111,-44.478,-48.196,86,42
46893,-0.048,-0.968,0.133,-0.121,9.029,8.902,86,50
46939,-0.117,-0.983,0.238,4.478,23.748,35.815,87,55
46992,-0.143,-0.977,0.152,2.602,20.45,12.927,0,49
47047,-0.156,-0.986,0.161,1.337,3.439,14.393,0,102
47102,-0.114,-0.983,0.21,4.052,10.152,38.335,0,103
47167,-0.129,-0.99,0.273,2.569,6.494,52.497,0,119
47219,-0.111,-0.986,0.086,-6.478,-13.904,3.204,0,56
47270,-0.119,-0.986,0.143,-6.471,-13.358,10.08,0,52
47315,-0.104,-0.98,0.166,-3.416,-6.585,12.298,86,52
