Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.201,-0.129,0.211,-1.406,0,73
40488,-0.115,-0.979,0.186,-0.005,0.5,-4.677,108,72
40537,-0.113,-0.979,0.249,0.701,5.197,-0.623,108,78
40589,-0.122,-0.98,0.166,0.409,2.4,-7.015,0,78
40642,-0.122,-0.976,0.16,0.248,1.779,-7.787,0,80
40695,-0.126,-0.975,0.165,0.041,1.06,-6.351,0,81
40749,-0.12,-0.972,0.173,-0.208,1.312,-4.313,0,79
40802,-0.121,-0.969,0.2,-0.148,2.884,-1.109,0,77
40858,-0.14,-0.969,0.192,-1.18,-0.196,-0.351,0,77
40911,-0.142,-0.969,0.233,-0.857,-1.656,1.455,0,77
40965,-0.13,-0.979,0.243,-0.244,-0.583,5.118,0,77
41018,-0.113,-0.983,0.179,-1.601,-8.652,3.976,0,77
41071,-0.129,-0.978,0.184,-2.2,-11.7,4.277,0,80
41124,-0.119,-0.982,0.186,-0.914,-12.143,6.307,0,81
41178,-0.11,-0.978,0.172,-0.234,-12.039,7.035,0,78
41231,-0.109,-0.981,0.197,0.93,-5.634,13.17,0,77
41284,-0.111,-0.978,0.19,0.929,-6.64,10.716,0,78
41339,-0.106,-0.982,0.211,0.778,-4.841,12.158,0,71
41393,-0.099,-0.985,0.165,0.025,-6.239,5.438,0,72
41446,-0.095,-0.982,0.178,0.222,-2.581,4.449,0,73
41498,-0.098,-0.978,0.191,-0.072,-0.05,3.764,0,73
41551,-0.108,-0.987,0.197,-0.471,0.776,1.856,0,73
41605,-0.112,-0.981,0.198,-0.643,1.528,-0.955,0,78
41658,-0.12,-0.981,0.195,-0.906,1.473,-3.423,0,80
41711,-0.119,-0.987,0.239,-0.373,0.682,-1.583,0,79
41764,-0.113,-0.988,0.213,-1.151,-0.597,-2.638,0,81
41822,-0.131,-0.981,0.173,-1.877,-1.587,-4.056,0,81
41875,-0.125,-0.985,0.166,-1.03,-3.121,-2.924,0,79
41928,-0.125,-0.972,0.18,-0.185,-3.383,-0.136,0,78
41981,-0.132,-0.979,0.169,-0.15,-6.641,-0.038,0,78
42035,-0.132,-0.976,0.183,0.275,-7.874,2.263,0,80
42088,-0.126,-0.982,0.217,1.349,-3.915,9.219,0,81
42141,-0.117,-0.979,0.221,2.291,-3.126,11.964,0,77
42194,-0.117,-0.978,0.228,2.991,-2.284,14.706,0,75
42248,-0.109,-0.984,0.137,-0.617,-14.227,-1.649,5,22
42304,-0.099,-0.985,0.2,1.777,-3.974,10.437,0,72
42357,-0.097,-0.976,0.204,1.384,-3.416,7.668,0,70
42409,-0.106,-0.979,0.215,1.26,-3.543,6.529,0,69
42463,-0.104,-0.982,0.196,1.363,-4.515,3.439,0,70
42516,-0.108,-0.977,0.218,1.242,-1.525,2.386,0,70
42568,-0.121,-0.981,0.222,1.513,-0.848,1.603,0,69
42621,-0.119,-0.98,0.202,0.431,-2.413,0.344,0,70
42675,-0.121,-0.975,0.2,0.491,-1.688,1.05,0,69
42727,-0.123,-0.975,0.244,0.341,-0.002,2.76,0,69
42783,-0.121,-0.973,0.195,-0.274,-4.168,0.688,0,71
42836,-0.131,-0.975,0.192,-0.426,-3.62,1.511,0,70
42890,-0.129,-0.97,0.217,-0.175,-1.802,4.322,0,70
42942,-0.12,-0.98,0.185,-0.998,-4.475,2.878,0,71
42995,-0.117,-0.982,0.219,-0.574,-1.554,6.604,0,72
43048,-0.113,-0.975,0.236,-0.512,-0.018,7.481,0,71
43145,-0.113,-0.988,0.201,-1.725,-5.866,2.83,0,72
43198,-0.104,-0.975,0.227,-0.083,-0.698,5.683,0,73
43251,-0.119,-0.979,0.204,-0.809,-2.158,2.749,0,71
43304,-0.116,-0.97,0.186,-1.795,-5.101,0.648,0,71
43355,-0.111,-0.98,0.188,-1.348,-3.957,1.812,0,71
43408,-0.125,-0.976,0.199,-1.56,-3.426,1.996,0,70
43462,-0.126,-0.978,0.185,-2.133,-5.254,0.727,0,79
43515,-0.115,-0.974,0.231,-0.252,-1.189,6.344,0,79
43569,-0.123,-0.977,0.201,-0.772,-3.928,4.413,0,79
43623,-0.12,-0.977,0.168,-0.56,-7.271,0.548,0,77
43676,-0.121,-0.975,0.231,0.247,-1.655,8.896,0,77
43729,-0.124,-0.978,0.219,0.614,-0.875,8.699,0,76
43783,-0.123,-0.977,0.167,-0.59,-7.668,-0.374,0,76
43840,-0.123,-0.981,0.195,0.592,-4.498,5.265,0,77
43893,-0.126,-0.984,0.166,0.551,-5.849,1.733,0,77
43947,-0.126,-0.979,0.177,0.392,-5.991,2.801,0,76
44000,-0.122,-0.976,0.199,1.311,-5.33,5.446,0,77
44054,-0.112,-0.988,0.216,2.44,-3.751,6.807,0,77
44107,-0.12,-0.983,0.174,0.445,-7.147,0.984,0,75
44161,-0.126,-0.98,0.214,3.455,-2.365,8.248,0,77
44215,-0.131,-0.974,0.199,1.156,-7.532,3.251,0,75
44268,-0.135,-0.973,0.213,2.734,-8.75,5.551,0,76
44324,-0.141,-0.962,0.228,3.554,-8.171,7.934,0,75
44378,-0.135,-0.975,0.224,4.91,-9.353,7.098,0,69
44431,-0.157,-0.945,0.264,6.276,-3.784,12.521,0,68
44484,-0.166,-0.965,0.245,2.604,-20.765,6.159,0,70
44537,-0.147,-0.964,0.265,5.683,-9.789,11.694,0,72
44591,-0.198,-0.92,0.313,6.317,-3.43,16.402,0,66
44644,-0.221,-0.913,0.284,3.718,-27.977,10.378,0,66
44697,-0.141,-0.909,0.245,1.933,-30.672,11.864,0,66
44750,-0.283,-1.033,0.465,0.352,-1.846,29.305,0,66
44807,-0.389,-1.374,0.5,21.597,-38.076,16.044,0,67
44860,-0.332,-1.532,0.466,29.45,-80.267,5.577,0,63
44912,-0.206,-1.278,0.361,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,9.42,0,66
45179,-0.279,-0.223,0.523,-64.023,65.198,-71.878,0,73
45233,-0.339,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.261,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.245,-42.298,-45.535,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-6.755,0,80
45451,-0.406,-1.589,0.205,-64.679,84.214,-52.336,0,84
45506,-0.459,-1.784,0.144,-10.27,84.71,-94.748,0,95
45566,-0.378,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.391,-1.261,0.425,-61.779,-11.411,4.665,0,150
45685,-0.294,-0.903,0.406,28.02,-52.366,13.936,0,187
45746,-0.349,-0.889,0.221,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.369,32.504,145.313,80.832,0,54
46060,-0.441,-0.799,0.615,-9.727,70.939,65.489,0,56
46112,-0.382,-0.936,0.539,-1.795,-55.412,20.295,0,58
46166,-0.097,-1.046,0.172,-13.198,-119.427,-17.478,0,55
46212,0.107,-0.895,0.245,2.841,-81.664,4.216,77,58
46261,0.11,-0.849,0.235,4.351,-4.328,11.953,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,11.004,76,59
46352,-0.087,-1.18,0.197,-13.916,14.16,-27.224,76,58
46398,-0.129,-1.033,0.256,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,18.725,22.359,2.98,77,61
46489,-0.048,-0.862,0.17,0.619,54.336,4.564,79,55
46535,-0.146,-1.064,0.129,-12.48,50.595,-4.314,81,51
46588,-0.164,-1.014,0.21,1.475,37.275,-7.115,0,59
46635,-0.193,-0.967,0.234,-11.939,-5.319,-27.112,84,59
46693,-0.122,-0.995,0.182,-6.511,-3.805,-30.252,0,106
46748,-0.171,-0.978,0.236,-14.611,0.026,-35.351,0,90
46800,-0.167,-0.981,0.17,-13.888,-24.977,-30.908,0,50
46848,-0.071,-1.0,0.138,-6.101,-18.25,-10.946,86,50
46893,-0.048,-0.968,0.158,2.027,17.645,17.631,86,52
46939,-0.117,-0.983,0.186,2.551,23.748,25.62,87,52
46992,-0.143,-0.977,0.169,2.932,20.45,15.395,0,50
47047,-0.156,-0.986,0.188,2.328,8.052,22.567,0,102
47102,-0.114,-0.983,0.106,-0.461,-3.347,4.868,0,103
47167,-0.129,-0.99,0.14,-3.165,-5.455,15.429,0,119
47219,-0.111,-0.986,0.101,-6.485,-14.028,2.675,0,56
47270,-0.119,-0.986,0.146,-6.8,-14.029,8.844,0,52
47315,-0.104,-0.98,0.168,-2.954,-5.578,13.384,86,52
47361,-0.137,-0.987,0.178,-6.3,-11.116,6.619,85,53
47410,-0.104,-1.004,0.148,-4.61,-13.478,1.515,85,119
47458,-0.123,-0.98,0.128,-8.816,-14.538,-3.594,84,120
47507,-0.134,-1.004,0.158,-5.959,-13.054,-4.394,85,118
47552,-0.125,-0.986,0.163,-4.216,-9.452,-4.092,85,52
47600,-0.117,-0.986,0.13,-6.095,-13.573,-3.322,85,52
47645,-0.109,-0.981,0.178,-0.542,0.869,1.678,85,55
47690,-0.146,-0.988,0.129,-8.733,-14.544,0.207,85,48
47734,-0.12,-0.987,0.107,-6.692,-15.014,1.41,85,49
47779,-0.112,-0.992,0.081,-9.685,-14.388,0.4,84,53
47828,-0.13,-0.994,0.14,-3.568,-5.662,4.655,84,125
47883,-0.117,-0.979,0.094,-7.522,-11.903,3.938,84,198
47932,-0.107,-0.972,0.123,-3.988,-5.292,9.717,84,120
47980,-0.113,-0.977,0.064,-10.762,-4.78,4.429,84,117
48032,-0.113,-0.966,0.099,-7.115,0.327,3.649,84,132
48078,-0.115,-0.965,0.093,-11.969,-2.407,-0.776,85,55
48128,-0.113,-0.971,0.08,-13.954,-2.093,-0.113,86,118
48176,-0.119,-0.968,0.121,-16.695,-2.754,-1.57,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.438,-4.088,86,135
48274,-0.124,-1.001,0.052,-18.718,-0.86,-11.877,88,101
48331,-0.127,-1.026,0.09,-17.0,0.79,-13.554,0,137
48431,-0.103,-1.091,0.05,-11.973,3.996,-10.483,0,138
48493,-0.073,-1.088,-0.016,0.045,22.595,-4.449,0,185
48548,-0.077,-0.985,0.022,-12.483,34.626,-12.494,0,101
48603,-0.059,-0.798,0.049,5.544,42.191,-11.762,0,105
48654,-0.068,-0.608,0.335,27.838,34.16,-6.923,129,103
48704,0.03,-0.661,0.21,60.771,28.29,-22.589,127,99
48756,0.087,-1.165,0.079,62.802,57.908,-31.916,51,26
48805,-0.042,-1.85,0.277,-3.089,14.405,32.84,123,70
48851,0.159,-1.207,0.115,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.29,26.863,8.387,82.893,119,70
48953,-0.063,-0.591,0.067,11.638,-7.78,31.305,119,89
49001,0.003,-0.528,0.001,-2.404,2.453,-24.417,119,68
49050,0.001,-0.633,-0.043,2.564,30.809,12.664,143,66
49094,-0.157,-1.293,-0.021,-3.792,41.916,-24.224,57,64
49139,-0.226,-1.676,-0.081,-2.429,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-1.992,33.344,-2.925,54,69
49228,-0.333,-1.304,0.071,-16.588,-42.215,37.611,51,75
49272,-0.126,-1.226,-0.121,-3.403,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-3.36,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,-3.434,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-5.851,-50.611,-0.631,105,81
49516,-0.178,-1.154,0.168,-1.273,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.229,0.426,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.287,21.531,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.155,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.264,24.13,-14.275,-17.3,60,79
49758,-0.167,-0.92,0.311,25.931,-7.283,-9.397,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-8.886,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-6.967,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,3.718,106,33
49944,-0.14,-1.045,0.672,22.641,-78.908,19.095,106,47
49990,-0.052,-0.967,0.566,47.786,-124.183,18.487,106,46
50042,0.101,-0.775,0.433,63.954,-128.626,26.35,0,47
50096,0.169,-0.677,0.293,63.137,-86.824,18.477,0,63
50152,0.16,-0.448,0.177,46.947,-13.859,-20.892,0,61
50204,-0.019,-0.442,0.284,1.837,31.412,-7.799,142,60
50254,-0.114,-0.684,0.338,2.776,11.183,35.286,171,53
50307,-0.041,-0.942,0.209,-0.957,-22.595,45.603,0,47
50362,0.05,-0.761,0.247,-15.015,-13.94,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,38
50516,0.055,-1.117,0.202,-67.107,33.183,80.725,0,34
50571,0.01,-1.153,0.223,-50.313,14.939,63.527,0,34
50623,0.036,-1.097,0.278,-54.649,18.618,35.885,0,39
50679,-0.104,-0.951,0.375,-51.321,55.748,-7.772,0,71
50733,-0.303,-0.927,0.499,-40.45,32.473,-10.364,0,71
50785,-0.37,-0.82,0.432,-15.219,-22.031,-26.648,0,62
50838,-0.495,-0.903,0.223,1.163,14.634,-45.252,0,58
50890,-0.61,-0.809,0.211,38.382,40.336,-21.566,0,54
50975,-0.496,-0.772,0.338,54.275,11.099,7.257,31,28
51016,-0.338,-0.677,0.366,68.115,19.847,27.274,33,28
51057,-0.308,-0.576,0.46,72.366,36.87,32.651,32,22
51098,-0.384,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.647,-0.485,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-2.837,-9.483,45.176,0,15
51248,-0.569,-0.799,0.47,44.814,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,14.151,37,68
51523,-0.228,-1.267,0.218,161.275,-53.092,-77.122,38,75
51568,-0.265,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,-0.361,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,44
51722,-0.493,-1.114,1.187,-37.427,-126.504,-97.794,0,45
51765,0.047,-0.438,0.292,98.099,-39.023,-131.802,38,47
51811,-0.321,0.05,1.038,-59.298,35.527,-162.0,114,39
51853,-0.45,-0.822,0.622,-44.542,5.783,-145.542,32,41
51895,-0.459,-0.498,1.248,30.206,-70.916,-111.389,32,41
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,48
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,47
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,14.634,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,39,177
52184,0.594,-0.216,0.444,-62.412,-43.931,-250.137,44,0
52236,0.333,0.168,0.874,-137.969,7.361,-191.573,46,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,9,5
52452,0.834,-0.428,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.096,0.344,83.275,-53.565,106.565,24,178
52551,1.078,0.037,0.258,83.038,28.026,100.031,23,179
52600,0.811,-0.089,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.364,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.307,0.182,100.565,-59.542,-26.939,0,0
52828,0.823,-0.081,0.223,71.618,20.092,-44.634,0,0
52889,0.78,-0.111,0.336,47.916,27.595,-35.993,0,0
52951,0.708,-0.203,0.556,27.221,-34.046,-22.212,0,0
53008,1.109,-0.092,0.328,27.893,-46.099,-29.115,150,0
53069,1.117,-0.088,0.239,36.168,39.519,-30.237,0,0
53131,0.819,-0.002,0.405,33.87,71.687,-25.223,0,0
53191,0.695,-0.052,0.756,27.534,14.229,-15.597,0,0
53253,0.9,-0.045,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,1.641,-102.13,153,0
53703,0.482,0.772,0.386,24.42,1.851,-100.053,155,93
53755,0.503,0.595,0.335,9.96,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-10.078,-70.107,173,72
53858,0.346,0.316,0.136,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-20.471,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-18.152,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-17.464,-63.145,155,60
54109,0.101,0.847,0.434,28.145,6.026,-57.153,157,59
54155,0.033,0.815,0.399,41.328,14.414,-70.504,98,60
54202,0.033,0.903,0.34,48.015,14.786,-69.153,127,54
54252,-0.074,0.873,0.259,50.069,34.145,-69.748,165,51
54302,-0.213,0.92,0.267,54.779,41.748,-66.298,172,55
54354,-0.146,0.892,0.133,58.122,49.855,-57.412,169,52
54405,-0.339,0.795,0.078,67.817,61.786,-68.817,171,47
54455,-0.41,0.826,0.059,79.084,25.237,-81.053,174,50
54508,-0.654,0.835,-0.038,82.695,-19.529,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,0,112
54731,-0.627,0.67,-0.327,44.252,-9.776,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,5.897,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,-0.37,-16.64,0,39
55000,-0.695,0.59,-0.431,24.481,21.382,-29.472,54,36
55041,-0.743,0.506,-0.422,27.799,34.496,-12.209,54,11
55083,-0.783,0.455,-0.398,26.656,12.29,-16.705,54,10
55124,-0.729,0.495,-0.472,20.74,-26.2,-33.756,52,33
55165,-0.722,0.469,-0.53,13.435,-24.179,-45.557,55,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-30.024,53,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,-21.814,54,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,-1.3,56,5
55332,-0.805,0.43,-0.325,-8.092,-24.366,-18.624,55,6
55373,-0.829,0.397,-0.325,-13.46,-26.542,-29.382,55,5
55414,-0.876,0.37,-0.32,-1.077,-27.756,-29.962,57,4
55455,-0.891,0.352,-0.316,0.362,-28.763,-1.429,59,5
55496,-0.897,0.341,-0.289,-7.352,-26.641,-10.358,57,4
55537,-0.905,0.338,-0.249,-9.28,-28.045,-16.666,57,4
55581,-0.895,0.327,-0.249,-6.172,-26.985,-17.739,57,4
55622,-0.884,0.323,-0.245,-6.685,-42.804,-29.868,57,3
55663,-0.869,0.293,-0.243,-2.586,-22.252,-13.622,59,3
55704,-0.892,0.282,-0.227,-6.617,-26.458,-24.588,59,3
55745,-0.899,0.265,-0.215,-2.45,-31.153,-27.229,59,3
55786,-0.926,0.269,-0.169,-11.791,-31.588,-32.237,57,2
55827,-0.929,0.232,-0.146,-5.558,-30.969,-34.405,57,2
55868,-1.116,0.208,-0.192,-11.353,-21.727,-38.153,56,2
55912,-0.993,0.152,-0.067,4.465,-15.219,-26.992,56,2
55995,-0.984,0.142,-0.158,7.485,-0.311,-2.764,50,2
56036,-0.969,0.136,-0.149,-2.726,-9.089,-1.665,49,2
56077,-0.956,0.141,-0.121,-1.941,-11.272,-0.031,56,2
56117,-0.947,0.134,-0.109,1.411,3.776,1.179,51,2
