Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.197,-0.045,-2.14,0,73
40488,-0.115,-0.979,0.194,0.089,0.895,-3.853,108,72
40537,-0.113,-0.979,0.202,0.08,2.549,-4.968,108,78
40589,-0.122,-0.98,0.186,0.713,3.893,-4.89,0,78
40642,-0.122,-0.976,0.196,0.777,4.591,-4.183,0,80
40695,-0.126,-0.975,0.194,0.516,3.379,-3.819,0,81
40749,-0.12,-0.972,0.188,0.065,2.238,-3.341,0,79
40802,-0.121,-0.969,0.191,-0.362,2.324,-1.549,0,77
40858,-0.14,-0.969,0.191,-1.207,-0.262,-0.383,0,77
40911,-0.142,-0.969,0.206,-1.851,-4.324,0.255,0,77
40965,-0.13,-0.979,0.194,-2.294,-6.607,1.729,0,77
41018,-0.113,-0.983,0.188,-1.275,-7.291,4.877,0,77
41071,-0.129,-0.978,0.203,-1.639,-8.442,6.986,0,80
41124,-0.119,-0.982,0.201,-0.558,-9.427,9.183,0,81
41178,-0.11,-0.978,0.189,0.168,-8.734,11.018,0,78
41231,-0.109,-0.981,0.189,0.774,-7.174,11.152,0,77
41284,-0.111,-0.978,0.189,0.918,-6.733,10.585,0,78
41339,-0.106,-0.982,0.198,0.553,-6.448,9.595,0,71
41393,-0.099,-0.985,0.177,0.185,-5.216,7.242,0,72
41446,-0.095,-0.982,0.186,0.334,-1.981,5.579,0,73
41498,-0.098,-0.978,0.193,-0.023,0.115,4.113,0,73
41551,-0.108,-0.987,0.187,-0.629,0.538,1.225,0,73
41605,-0.112,-0.981,0.188,-0.884,1.322,-1.649,0,78
41658,-0.12,-0.981,0.19,-1.105,1.317,-3.884,0,80
41711,-0.119,-0.987,0.199,-1.741,-0.367,-4.721,0,79
41764,-0.113,-0.988,0.202,-1.466,-0.877,-3.384,0,81
41822,-0.131,-0.981,0.197,-1.197,-0.725,-2.513,0,81
41875,-0.125,-0.985,0.193,-0.446,-1.784,-1.508,0,79
41928,-0.125,-0.972,0.189,-0.021,-2.745,0.383,0,78
41981,-0.132,-0.979,0.201,0.377,-3.569,2.387,0,78
42035,-0.132,-0.976,0.204,0.694,-5.647,4.31,0,80
42088,-0.126,-0.982,0.2,0.763,-6.462,6.319,0,81
42141,-0.117,-0.979,0.201,1.48,-6.33,7.877,0,77
42194,-0.117,-0.978,0.202,1.914,-6.273,9.193,0,75
42248,-0.109,-0.984,0.196,1.767,-6.17,10.044,0,74
42304,-0.099,-0.985,0.187,1.279,-5.751,7.972,0,72
42357,-0.097,-0.976,0.194,0.989,-4.873,5.845,0,70
42409,-0.106,-0.979,0.201,0.791,-5.129,4.74,0,69
42463,-0.104,-0.982,0.198,1.449,-4.247,3.695,0,70
42516,-0.108,-0.977,0.21,1.022,-2.156,1.914,0,70
42568,-0.121,-0.981,0.203,1.044,-1.969,0.862,0,69
42621,-0.119,-0.98,0.206,0.532,-2.13,0.502,0,70
42675,-0.121,-0.975,0.2,0.485,-1.713,1.037,0,69
42727,-0.123,-0.975,0.207,-0.125,-2.307,1.205,0,69
42783,-0.121,-0.973,0.216,-0.014,-2.758,1.881,0,71
42836,-0.131,-0.975,0.208,-0.221,-2.476,2.611,0,70
42890,-0.129,-0.97,0.204,-0.432,-2.977,2.948,0,70
42942,-0.12,-0.98,0.199,-0.721,-3.649,4.016,0,71
42995,-0.117,-0.982,0.204,-1.007,-2.82,4.989,0,72
43048,-0.113,-0.975,0.21,-1.339,-2.254,4.444,0,71
43145,-0.113,-0.988,0.214,-1.349,-4.958,4.131,0,72
43198,-0.104,-0.975,0.208,-0.682,-2.182,3.848,0,73
43251,-0.119,-0.979,0.209,-0.704,-1.88,3.039,0,71
43304,-0.116,-0.97,0.211,-1.141,-3.531,2.38,0,71
43355,-0.111,-0.98,0.198,-1.013,-3.166,2.565,0,71
43408,-0.125,-0.976,0.208,-1.273,-2.72,2.631,0,70
43462,-0.126,-0.978,0.207,-1.42,-3.361,2.734,0,79
43515,-0.115,-0.974,0.206,-0.897,-3.273,3.835,0,79
43569,-0.123,-0.977,0.208,-0.618,-3.236,5.321,0,79
43623,-0.12,-0.977,0.207,0.029,-3.838,5.678,0,77
43676,-0.121,-0.975,0.21,-0.007,-3.709,5.724,0,77
43729,-0.124,-0.978,0.197,0.345,-3.102,5.372,0,76
43783,-0.123,-0.977,0.209,0.193,-3.82,5.721,0,76
43840,-0.123,-0.981,0.198,0.647,-4.323,5.551,0,77
43893,-0.126,-0.984,0.194,1.417,-3.305,5.814,5,23
43947,-0.126,-0.979,0.203,1.523,-3.367,7.05,0,76
44000,-0.122,-0.976,0.208,1.834,-4.35,7.121,0,77
44054,-0.112,-0.988,0.212,2.255,-4.07,6.288,0,77
44107,-0.12,-0.983,0.206,2.482,-3.541,6.268,0,75
44161,-0.126,-0.98,0.202,2.689,-3.865,6.481,0,77
44215,-0.131,-0.974,0.214,2.258,-4.932,5.724,0,75
44268,-0.135,-0.973,0.213,2.789,-8.609,5.665,0,76
44324,-0.141,-0.962,0.218,2.602,-10.503,6.113,0,75
44378,-0.135,-0.975,0.222,4.708,-9.902,6.708,0,69
44431,-0.157,-0.945,0.246,4.607,-8.487,9.359,0,68
44484,-0.166,-0.965,0.264,4.395,-15.957,9.66,0,70
44537,-0.147,-0.964,0.247,4.082,-15.317,7.977,0,72
44591,-0.198,-0.92,0.29,4.457,-11.706,11.14,0,66
44644,-0.221,-0.913,0.306,4.939,-27.977,15.892,0,66
44697,-0.141,-0.909,0.287,4.03,-30.672,19.908,0,66
44750,-0.288,-1.033,0.465,-0.227,-3.334,29.305,0,66
44807,-0.437,-1.374,0.5,7.601,-38.076,5.091,0,67
44860,-0.364,-1.532,0.466,29.45,-80.267,-2.732,0,63
44912,-0.206,-1.278,0.32,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,22.141,0,66
45179,-0.27,-0.196,0.523,-64.023,65.198,-71.878,0,73
45233,-0.332,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.27,-42.298,2.792,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-20.866,0,80
