Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.163,-0.952,0.184,10.174,15.098,-3.017,0,76
40900,-0.134,-0.952,0.186,9.448,5.029,-2.5,0,73
40953,-0.123,-0.953,0.179,4.823,4.157,-2.409,0,73
41007,-0.138,-0.973,0.191,4.536,2.875,-0.775,0,79
41060,-0.13,-0.962,0.186,4.17,4.828,3.006,0,81
41113,-0.153,-0.987,0.209,3.106,5.369,3.748,0,82
41166,-0.159,-0.997,0.23,2.993,-3.123,2.533,0,83
41220,-0.14,-0.978,0.224,4.477,-6.291,5.074,0,73
41275,-0.124,-0.985,0.23,7.587,-3.539,7.294,0,74
41328,-0.131,-0.99,0.226,9.856,-4.755,8.733,0,72
41380,-0.123,-0.999,0.201,8.808,-7.16,6.984,0,75
41434,-0.117,-0.996,0.199,9.772,-4.557,5.208,0,77
41487,-0.123,-0.982,0.202,10.898,0.164,3.602,0,76
41540,-0.132,-0.967,0.211,7.941,0.116,0.754,0,75
41593,-0.139,-0.963,0.208,7.225,-1.451,0.656,0,75
41646,-0.135,-0.961,0.196,5.319,-4.2,-1.395,0,73
41699,-0.135,-0.971,0.203,3.436,-5.33,-1.329,0,71
41754,-0.127,-0.976,0.2,4.462,-0.823,0.329,0,70
41807,-0.108,-0.988,0.217,5.822,3.28,3.434,0,71
41860,-0.079,-0.965,0.216,14.39,25.088,5.593,0,71
41913,-0.151,-0.995,0.283,9.974,21.533,4.891,0,78
41966,-0.133,-0.955,0.272,17.099,18.187,2.013,0,71
42019,-0.17,-0.972,0.301,15.108,3.28,-0.349,0,72
42073,-0.106,-0.948,0.224,19.305,0.628,-2.476,0,74
42126,-0.152,-0.969,0.249,14.81,5.271,-2.983,0,75
42179,-0.128,-0.948,0.245,19.739,7.661,-3.27,0,77
42234,-0.133,-0.997,0.249,15.422,18.498,-3.608,0,78
42289,-0.154,-1.021,0.256,12.632,15.522,-8.141,0,78
