Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.358,-0.952,0.184,31.448,36.307,5.697,0,76
40900,-0.134,-0.952,0.186,13.913,9.254,-0.626,0,73
40953,-0.123,-0.953,0.179,5.344,4.662,-2.199,0,73
41007,-0.138,-0.973,0.191,7.784,5.689,1.156,0,79
41060,-0.13,-0.962,0.186,-4.896,-4.607,-3.223,0,81
41113,-0.357,-0.987,0.209,-1.188,0.256,0.131,0,82
41166,0.499,-0.997,0.23,18.904,13.655,18.106,0,83
41220,-0.14,-0.978,0.224,-7.638,-17.031,-6.836,0,73
41275,-0.124,-0.985,0.23,3.276,-6.805,3.373,0,74
41328,-0.131,-0.99,0.226,23.406,4.155,19.943,0,72
41380,-0.123,-0.999,0.201,24.859,0.107,18.243,0,75
41434,-0.117,-0.996,0.199,-8.513,-11.646,-5.146,0,77
41487,-0.123,-0.982,0.202,6.011,-1.385,1.521,0,76
41540,-0.132,-0.967,0.211,14.269,2.058,2.871,0,75
41593,-0.139,-0.963,0.208,22.551,4.417,4.987,0,75
41646,-0.135,-0.961,0.196,17.662,1.565,1.62,0,73
41699,-0.135,-0.971,0.203,5.131,-4.332,-0.779,0,71
41754,-0.127,-0.976,0.2,9.263,4.539,2.347,0,70
41807,-0.108,-0.988,0.217,-18.497,-31.1,-7.64,0,71
41860,-0.079,-0.965,0.216,-5.623,-1.267,-1.506,0,71
41913,-0.271,-0.995,0.283,2.84,13.424,2.731,0,78
41966,-0.133,-0.955,0.272,-13.999,-9.822,-5.326,0,71
42019,-0.03,-0.972,0.301,25.573,10.11,1.768,0,72
42073,-0.106,-0.948,0.224,19.305,3.089,-1.496,0,74
42126,0.728,-0.969,0.249,89.167,38.069,10.871,0,75
42179,-0.128,-0.948,0.245,6.116,-0.422,-7.123,0,77
42234,-0.133,-0.997,0.249,15.309,18.392,-3.668,0,78
42289,-0.627,-1.021,0.256,-20.227,-19.381,-20.671,0,78
42342,-0.117,-0.782,0.266,-32.58,-59.155,-18.309,0,78
42395,-0.489,-0.727,0.106,-30.261,-81.033,-5.991,0,76
42448,-0.559,-1.088,0.663,-32.794,-83.58,-7.86,0,76
42501,-0.49,-1.166,0.644,8.885,-182.427,-10.912,0,69
42551,-0.419,-0.944,0.397,47.115,-215.611,-20.438,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-86.48,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-10.639,41.122,86.863,0,76
42873,0.243,0.468,1.405,-105.473,-51.573,42.527,0,76
42928,-0.691,-0.64,0.106,-123.893,-196.756,-87.967,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,45.342,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-55.195,0,92
43146,0.151,-0.27,0.322,-21.55,150.076,22.968,0,94
43195,-0.039,-0.544,0.586,-64.763,129.038,6.143,67,82
43241,-0.665,-1.346,0.454,-118.74,48.275,-67.351,56,80
43288,-0.732,-2.0,-0.099,-86.641,-85.046,-172.527,51,94
43333,0.354,-1.162,0.082,66.568,-110.527,-97.153,68,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,52,101
43426,0.216,-1.002,0.318,47.011,64.764,148.122,72,86
43515,0.134,-0.976,0.279,26.191,19.021,76.153,71,87
43569,0.187,-0.881,0.182,28.412,121.086,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,59
43731,0.006,-1.011,-0.024,35.427,98.916,-15.732,0,51
43784,-0.055,-0.87,0.08,31.076,135.565,56.091,0,56
43839,-0.382,-1.235,0.077,20.954,138.702,-37.442,0,46
43884,-0.32,-1.013,0.127,23.313,136.863,-43.481,76,46
43929,-0.458,-0.946,0.175,-0.124,119.489,-53.275,81,41
43980,-0.038,-1.027,0.204,47.697,86.618,-77.71,0,60
44028,-0.466,-1.061,0.135,3.768,46.962,-90.771,98,86
44086,-0.114,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,0.166,-1.072,0.032,36.679,55.45,-86.977,101,87
44183,-0.413,-0.938,0.205,-10.945,52.748,-66.886,101,83
44237,-0.212,-1.051,0.2,-0.857,31.032,-46.298,0,106
44286,-0.432,-0.864,0.237,0.301,-23.718,-53.364,97,98
44336,-0.135,-0.965,0.249,3.664,-2.695,40.363,100,99
44384,-0.098,-1.018,0.342,-8.276,-22.483,38.695,97,85
44432,-0.33,-1.037,0.315,-2.871,-28.901,56.366,97,86
44480,-0.098,-1.074,0.222,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-3.912,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,10.341,22.799,91,107
44725,-0.108,-0.932,0.399,37.16,0.289,8.698,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-5.083,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-15.91,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.129,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.352,19.534,-38.427,-16.938,97,79
45028,-0.08,-0.849,0.302,1.583,-41.267,-12.65,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-6.02,91,80
45123,-0.066,-0.765,0.395,19.29,-28.435,8.073,91,80
45170,-0.077,-0.707,0.259,8.129,-6.983,20.672,89,82
45218,-0.104,-0.607,0.232,4.684,14.064,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,9.296,33.473,85,84
45314,-0.108,-1.323,0.665,-17.71,13.314,32.458,84,88
45365,0.172,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.673,-2.044,-95.977,-85.939,81,97
45461,0.537,-0.395,0.582,-0.977,-70.191,-66.573,76,100
45509,0.401,-0.608,0.95,37.939,31.752,-66.763,75,103
45557,0.359,-0.377,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.16,0.203,65.985,143.748,-27.412,77,109
45660,0.538,-0.535,1.259,-51.504,97.603,-16.504,78,0
45713,-0.36,-1.047,0.943,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.579,-99.0,-184.947,-5.408,69,0
45824,0.649,-0.852,0.637,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,1.076,-9.595,-111.718,60.42,70,128
45925,0.671,-0.903,0.167,28.869,-36.672,53.542,67,0
45965,0.485,-0.973,0.146,8.186,41.641,50.473,58,0
46056,0.209,-0.934,0.24,38.429,65.412,35.725,71,125
46104,0.187,-0.912,0.256,5.866,54.122,24.702,61,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,53,133
46201,0.167,-0.9,0.249,-10.802,-93.776,31.0,46,127
46251,0.177,-1.188,0.161,-10.626,32.359,-22.089,49,130
46307,0.233,-1.051,0.047,14.711,68.145,42.98,67,0
46355,0.078,-0.981,0.135,7.725,101.359,42.206,70,124
46404,-0.032,-1.034,0.167,1.534,95.275,26.993,67,123
46452,-0.087,-1.011,0.203,-6.985,82.069,-34.51,61,107
46500,-0.119,-0.972,0.207,-6.636,62.908,-20.489,67,113
46550,-0.111,-0.99,0.189,0.358,49.931,-25.084,82,111
46598,-0.066,-1.008,0.1,-1.221,54.214,-24.443,69,107
46653,-0.087,-0.969,0.124,-0.584,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.967,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-0.839,74.229,-19.489,81,103
46803,0.157,-0.997,0.156,2.715,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-3.717,49.099,-32.16,87,100
46901,-0.114,-0.991,0.164,-1.51,36.985,-3.542,85,100
46950,-0.083,-1.0,0.132,4.286,35.618,10.909,85,101
47010,-0.098,-0.985,0.163,-4.33,32.603,-12.685,0,196
47066,-0.056,-0.993,0.126,-4.335,34.595,-20.843,0,98
47116,-0.1,-0.979,0.168,-2.556,26.652,-5.164,88,109
47172,-0.093,-0.979,0.14,1.816,65.768,4.24,0,69
47227,-0.03,-0.998,0.086,6.607,88.37,14.469,88,0
47275,-0.025,-0.98,0.093,5.128,87.185,15.677,0,0
47337,-0.026,-1.009,0.086,-3.17,22.948,4.044,0,66
47389,-0.002,-0.979,0.069,-4.32,8.771,-5.9,0,72
47453,-0.004,-1.007,0.065,10.183,36.939,32.849,0,0
47500,-0.057,-1.063,0.083,-6.006,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,17.304,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-6.644,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,16.775,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,7.525,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.535,-0.921,0.153,46.824,-45.488,-169.992,181,122
47916,-0.553,-0.651,0.482,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.062,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.346,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-1.099,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,7.292,-28.221,130,66
48395,0.597,-1.2,-0.048,-32.16,82.634,-53.585,126,67
48443,0.586,-1.668,-0.009,13.011,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,-0.075,-31.159,-129.988,-46.711,122,66
48589,0.431,-1.404,0.281,65.275,-73.518,-23.29,121,65
48680,0.038,-1.03,0.238,140.237,78.275,-16.626,120,67
48730,0.171,-0.878,0.352,130.031,76.374,157.209,119,70
48778,-0.24,0.175,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.154,0.978,-125.221,13.275,159.573,112,92
48875,-0.815,-1.095,0.174,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.081,-1.175,0.182,138.817,-46.71,145.153,97,59
49018,-0.687,-2.0,-0.022,97.656,-72.281,-18.924,94,51
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.577,1.248,-85.922,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,44
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,55,37
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,55,38
49334,-0.375,-0.841,1.356,31.947,-32.0,-40.84,64,42
49380,0.091,-0.014,1.057,-15.908,25.213,-61.412,61,52
49427,-0.073,-0.194,1.016,-11.756,24.981,-86.252,79,77
49470,-0.685,-0.914,1.057,-76.69,-51.577,-99.038,59,44
49516,0.217,-0.696,0.416,62.351,-24.45,-72.397,62,79
49562,0.332,-0.343,0.42,89.366,61.748,-46.061,70,82
49608,0.142,-0.526,0.815,27.0,144.496,-29.145,77,82
49654,-0.423,-0.684,0.988,-32.029,124.489,-31.99,62,81
49699,-0.629,-0.932,1.182,90.962,-3.777,-39.573,56,83
49745,0.081,-0.387,1.087,117.359,17.851,-22.565,63,85
49795,0.157,-0.118,0.813,143.275,38.557,62.847,65,90
49841,0.067,0.538,1.056,45.802,185.084,49.153,60,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,51,93
49930,-0.804,-0.237,1.024,-21.519,33.819,130.053,51,57
49974,-0.601,0.053,1.326,44.145,-59.344,124.672,48,63
50017,-0.026,-0.103,0.923,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.6,0.514,-31.008,-54.038,140.634,49,68
50114,0.011,-0.453,0.605,-31.237,-39.573,123.931,49,72
50159,0.1,-0.598,0.496,-26.282,-48.802,105.748,54,28
50201,0.06,-0.381,0.645,-39.893,13.702,77.405,48,30
50242,0.065,-0.338,0.631,-53.015,59.17,63.305,47,29
50283,1.429,-1.063,2.0,84.802,72.034,42.374,41,29
50325,0.405,0.23,0.443,62.328,181.832,15.196,45,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,42.433,142.655,36.924,87,68
50457,-0.572,-0.471,0.053,-16.603,-101.395,-24.981,50,50
50500,-0.758,-0.05,1.174,21.928,26.787,22.234,53,68
50547,-0.549,-0.009,0.673,-8.409,-37.313,-13.747,45,54
50588,-0.367,-0.053,0.775,4.788,-21.366,-7.818,46,28
50629,0.012,-0.066,1.093,18.75,78.707,7.295,54,29
50673,-0.324,-0.058,0.919,7.524,41.19,5.787,51,62
50717,-0.537,-0.101,1.202,15.591,31.206,15.591,61,77
50761,-0.663,-0.022,0.809,0.684,-11.8,-4.757,87,39
50805,-0.711,-0.05,0.672,-3.244,-36.337,-2.067,48,58
50848,-0.44,-0.067,0.845,0.623,-8.534,8.81,57,62
50895,-0.501,-0.114,0.757,-3.075,-5.865,2.372,105,57
50989,-0.419,-0.083,0.921,1.978,32.983,5.721,106,65
51035,-0.579,-0.056,0.672,-1.564,-15.462,-2.007,108,51
51082,-0.638,-0.051,0.86,6.114,-6.096,4.263,107,62
51129,-0.612,-0.079,0.882,4.596,-42.053,-3.911,106,63
51171,-0.387,-0.062,0.95,-0.242,-47.756,-7.224,47,28
51212,-0.451,-0.076,0.939,6.577,-19.088,4.593,44,28
51253,-0.321,-0.095,0.682,9.185,-20.672,13.028,44,27
51295,-0.176,-0.143,0.477,-17.786,36.382,18.759,44,28
51339,-0.65,0.022,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.894,12.833,44.528,23.226,51,32
51430,-0.763,0.015,0.566,-25.255,-32.412,-24.265,130,29
51472,-0.062,-0.112,0.999,10.794,30.408,13.899,57,29
51514,-0.654,-0.191,0.63,-3.42,69.672,-21.588,43,35
51560,-0.88,0.096,1.166,7.362,6.268,36.418,106,45
51601,-0.041,-0.212,0.754,-13.178,-135.718,-14.865,43,28
51643,-0.094,-0.081,0.588,20.459,85.351,2.081,43,28
51685,-0.578,0.013,1.205,0.812,-10.389,-5.629,56,28
51727,-0.878,0.066,1.102,17.135,49.069,18.389,48,39
51772,-0.085,0.081,1.248,6.391,-126.191,28.746,51,32
51814,-0.041,-0.283,-0.035,6.898,88.855,-21.771,48,29
51856,-0.865,0.323,1.889,1.538,-30.863,23.45,43,35
51897,-0.335,-0.618,-0.619,-11.266,59.099,-39.435,46,29
51940,-0.703,0.419,2.0,9.451,-54.229,46.481,48,38
51981,0.547,-0.865,-0.608,-9.817,-19.909,-66.107,43,28
52023,-1.367,0.154,1.437,13.053,188.992,41.229,49,40
52065,-0.033,-0.084,1.183,12.665,-250.137,-27.267,46,28
52107,-0.669,-0.099,-0.147,10.881,213.832,25.237,43,30
52152,-0.799,0.142,2.0,-10.557,-213.458,-56.689,36,20
52193,0.033,-0.733,-0.484,-15.23,148.023,-54.109,37,29
52235,-0.733,0.342,1.982,21.441,-93.076,68.021,43,39
52277,0.186,-0.522,-0.656,0.795,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-21.608,-224.681,36.275,106,35
52364,0.33,0.104,-0.565,25.613,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,39
52449,-0.598,-0.799,-0.104,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.907,31.688,250.13,58.206,105,39
52539,-0.761,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.217,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,39
52754,1.349,-0.561,-1.412,4.986,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,29
52840,-0.353,-0.24,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,9.443,250.13,67.847,44,67
52932,-0.379,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.042,-0.397,45.603,250.13,42.115,54,67
53018,-1.104,0.383,2.0,-43.145,-218.473,43.752,43,31
53060,1.345,-0.117,-1.298,48.924,121.26,-23.74,42,31
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,25
53191,-1.197,0.286,1.208,-11.692,152.733,30.595,43,27
53233,-1.094,-0.616,1.268,-27.687,-197.206,-24.207,43,26
53278,0.39,0.101,0.401,23.985,-94.183,20.58,39,34
53319,-0.065,-0.306,0.854,-3.728,49.649,10.722,38,31
53363,-0.165,-0.085,0.795,7.814,95.786,-3.784,81,32
53408,-0.657,-0.133,0.917,8.562,98.351,-4.963,104,30
53451,-0.837,-0.067,0.911,12.123,31.74,-0.809,51,32
53493,-0.749,-0.086,0.685,-7.74,-28.641,-3.687,47,24
53535,-0.046,-0.11,1.112,10.363,-51.626,9.029,57,40
53578,-0.085,-0.097,0.952,5.948,-21.267,4.24,56,36
53620,-0.537,-0.099,0.687,-1.081,-11.627,-1.313,46,27
53665,-0.552,-0.097,1.06,8.471,40.413,2.544,47,35
53707,-0.567,-0.101,0.833,1.147,-6.123,0.37,44,29
53749,-0.412,-0.099,0.886,4.171,-5.035,1.003,46,33
53791,-0.5,-0.093,0.789,1.041,-2.284,-0.137,43,28
53835,-0.675,-0.096,0.672,-3.194,-1.464,-1.659,83,25
53879,-0.702,-0.095,0.676,-3.692,-3.803,-1.26,82,25
53921,-0.424,-0.1,0.902,4.696,0.935,0.656,45,33
53963,-0.452,-0.101,0.847,3.234,3.65,0.3,44,31
54007,-0.525,-0.096,0.816,1.579,3.075,0.211,83,29
54052,-0.386,-0.096,0.948,6.8,8.021,0.892,83,33
54099,-0.502,-0.096,0.804,1.892,4.568,-0.548,83,29
54145,-0.222,-0.097,1.083,12.416,25.15,2.094,105,38
54191,-0.586,-0.101,0.798,1.29,4.029,-0.226,105,29
54236,-0.345,-0.096,1.015,8.161,7.588,2.457,105,36
54282,-0.589,-0.099,0.734,-0.812,-5.123,-0.489,104,27
54327,-0.441,-0.1,0.889,4.157,3.355,1.076,104,31
54373,-0.322,-0.098,1.023,8.796,11.051,2.449,105,35
54418,-0.62,-0.097,0.708,-2.01,-3.464,-1.693,104,27
54464,-0.391,-0.092,0.922,7.026,14.288,0.202,105,34
54512,-0.519,-0.097,0.837,3.942,13.767,-0.609,105,31
54557,-0.555,-0.084,0.791,-0.64,-9.945,-3.391,85,26
54599,-0.714,-0.088,0.859,12.509,-3.739,9.311,48,40
54641,-0.686,-0.145,1.064,1.624,-94.214,9.95,43,32
54683,0.388,0.141,0.74,6.443,-39.29,3.052,44,31
54725,-0.54,-0.231,0.695,-2.532,107.969,-15.511,42,29
54768,-0.854,-0.145,1.008,7.215,-35.031,4.61,45,31
54812,-0.647,-0.119,1.184,4.51,111.018,23.098,84,36
54855,0.134,0.398,1.88,18.897,-117.992,40.78,47,34
54902,-0.046,-0.253,-0.389,-2.724,174.107,-35.893,83,32
54945,-1.391,0.075,2.0,13.372,-155.145,28.534,43,35
54987,0.598,-0.131,-1.148,22.33,76.023,-34.74,39,31
