Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.174,-0.353,-0.666,-3.951,0,73
40488,-0.115,-0.979,0.169,-0.205,-0.336,-6.418,108,72
40537,-0.113,-0.979,0.177,-0.284,0.935,-7.628,108,78
40589,-0.122,-0.98,0.18,0.616,3.404,-5.588,0,78
40642,-0.122,-0.976,0.201,0.851,4.992,-3.669,0,80
40695,-0.126,-0.975,0.192,0.471,3.138,-4.083,0,81
40749,-0.12,-0.972,0.183,-0.04,1.876,-3.721,0,79
40802,-0.121,-0.969,0.18,-0.636,1.598,-2.117,0,77
40858,-0.14,-0.969,0.183,-1.461,-0.884,-0.685,0,77
40911,-0.142,-0.969,0.227,-1.031,-2.112,1.247,0,77
40965,-0.13,-0.979,0.217,-1.352,-3.838,3.286,0,77
41018,-0.113,-0.983,0.183,-1.443,-7.99,4.414,0,77
41071,-0.129,-0.978,0.186,-2.139,-11.37,4.552,0,80
41124,-0.119,-0.982,0.199,-0.597,-9.725,8.868,0,81
41178,-0.11,-0.978,0.151,-0.75,-16.267,1.942,0,78
41231,-0.109,-0.981,0.198,0.949,-5.427,13.441,0,77
41284,-0.111,-0.978,0.156,0.363,-12.069,3.0,0,78
41339,-0.106,-0.982,0.229,1.089,-2.552,15.816,0,71
41393,-0.099,-0.985,0.16,-0.042,-6.72,4.584,0,72
41446,-0.095,-0.982,0.183,0.288,-2.24,5.089,0,73
41498,-0.098,-0.978,0.192,-0.058,-0.009,3.848,0,73
41551,-0.108,-0.987,0.18,-0.777,0.308,0.588,0,73
41605,-0.112,-0.981,0.203,-0.515,1.635,-0.569,0,78
41658,-0.12,-0.981,0.189,-1.085,1.331,-3.831,0,80
41711,-0.119,-0.987,0.232,-0.562,0.534,-2.004,0,79
41764,-0.113,-0.988,0.201,-1.535,-0.938,-3.563,0,81
41822,-0.131,-0.981,0.189,-1.445,-1.04,-3.082,0,81
41875,-0.125,-0.985,0.169,-0.986,-3.03,-2.828,0,79
41928,-0.125,-0.972,0.136,-1.013,-6.632,-2.778,5,23
41981,-0.132,-0.979,0.199,0.35,-3.719,2.269,0,78
42035,-0.132,-0.976,0.196,0.538,-6.459,3.563,0,80
42088,-0.126,-0.982,0.164,-0.365,-11.327,0.781,0,81
42141,-0.117,-0.979,0.184,0.86,-8.752,4.79,0,77
42194,-0.117,-0.978,0.223,2.835,-2.841,13.94,0,75
42248,-0.109,-0.984,0.196,1.724,-6.329,9.81,0,74
42304,-0.099,-0.985,0.135,-0.674,-12.711,-1.678,5,22
42357,-0.097,-0.976,0.229,2.266,-0.217,11.665,0,70
42409,-0.106,-0.979,0.225,1.592,-2.409,7.811,0,69
42463,-0.104,-0.982,0.209,1.783,-3.255,4.643,0,70
42516,-0.108,-0.977,0.259,2.481,2.056,5.061,0,70
42568,-0.121,-0.981,0.214,1.29,-1.385,1.249,0,69
42621,-0.119,-0.98,0.181,-0.034,-3.677,-0.371,0,70
42675,-0.121,-0.975,0.209,0.64,-1.132,1.347,0,69
42727,-0.123,-0.975,0.197,-0.254,-2.944,0.776,0,69
42783,-0.121,-0.973,0.201,-0.2,-3.79,1.009,0,71
42836,-0.131,-0.975,0.224,-0.003,-1.187,3.849,0,70
42890,-0.129,-0.97,0.203,-0.42,-2.882,3.061,0,70
42942,-0.12,-0.98,0.195,-0.759,-3.738,3.898,0,71
42995,-0.117,-0.982,0.232,-0.156,-0.308,8.197,0,72
43048,-0.113,-0.975,0.232,-0.623,-0.304,7.095,0,71
43145,-0.113,-0.988,0.247,-0.259,-2.285,7.972,0,72
43198,-0.104,-0.975,0.262,1.09,2.25,9.334,0,73
43251,-0.119,-0.979,0.258,0.867,2.524,7.644,0,71
43304,-0.116,-0.97,0.201,-1.367,-4.064,1.793,0,71
43355,-0.111,-0.98,0.207,-0.733,-2.512,3.187,0,71
43408,-0.125,-0.976,0.239,-0.155,0.082,5.151,0,70
43462,-0.126,-0.978,0.229,-0.72,-1.5,4.707,0,79
43515,-0.115,-0.974,0.208,-0.867,-3.183,3.942,0,79
43569,-0.123,-0.977,0.205,-0.685,-3.547,4.912,0,79
43623,-0.12,-0.977,0.242,0.583,-0.529,10.63,0,77
43676,-0.121,-0.975,0.171,-0.464,-7.375,0.063,0,77
43729,-0.124,-0.978,0.17,0.023,-5.75,1.416,0,76
