Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.127,-0.952,0.184,12.146,17.063,-2.263,0,76
40900,-0.134,-0.952,0.186,6.868,2.604,-3.413,0,73
40953,-0.123,-0.953,0.179,0.981,0.437,-4.017,0,73
41007,-0.138,-0.973,0.191,3.003,1.569,-1.62,0,79
41060,-0.13,-0.962,0.186,4.375,5.042,3.15,0,81
41113,-0.053,-0.987,0.209,5.7,8.5,5.897,0,82
41166,-0.15,-0.997,0.23,3.26,-2.841,2.794,0,83
41220,-0.14,-0.978,0.224,3.991,-6.717,4.596,0,73
41275,-0.124,-0.985,0.23,3.465,-6.608,3.565,0,74
41328,-0.131,-0.99,0.226,17.252,-0.004,14.795,0,72
41380,-0.123,-0.999,0.201,4.787,-8.926,4.192,0,75
41434,-0.117,-0.996,0.199,8.907,-4.881,4.726,0,77
41487,-0.123,-0.982,0.202,11.427,0.344,3.838,0,76
41540,-0.132,-0.967,0.211,17.248,2.726,3.632,0,75
41593,-0.139,-0.963,0.208,10.911,-0.158,1.56,0,75
41646,-0.135,-0.961,0.196,1.15,-5.999,-2.204,0,73
41699,-0.135,-0.971,0.203,-1.735,-8.319,-2.917,0,71
41754,-0.127,-0.976,0.2,6.961,1.985,1.297,0,70
41807,-0.108,-0.988,0.217,6.24,3.875,3.617,0,71
41860,-0.079,-0.965,0.216,17.271,28.89,6.596,0,71
41913,-0.171,-0.995,0.283,8.363,19.695,4.439,0,78
41966,-0.133,-0.955,0.272,3.277,5.773,-0.982,0,71
42019,-0.111,-0.972,0.301,21.063,7.115,0.737,0,72
42073,-0.106,-0.948,0.224,19.305,1.688,-2.088,0,74
42126,0.034,-0.969,0.249,36.044,14.374,0.59,0,75
42179,-0.128,-0.948,0.245,33.623,15.813,0.506,0,77
42234,-0.133,-0.997,0.249,16.314,19.304,-3.34,0,78
42289,-0.09,-1.021,0.256,18.332,21.584,-6.052,0,78
42342,-0.117,-0.782,0.266,8.527,14.543,-4.356,0,78
42395,-0.107,-0.727,0.681,14.286,99.103,13.406,0,76
42448,-0.492,-1.088,0.749,-32.794,-83.58,-4.917,0,76
42501,-0.495,-1.166,0.637,6.697,-182.427,-12.295,0,69
42551,-0.276,-0.944,0.46,47.115,-215.611,-1.322,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-67.095,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,29.245,41.122,86.863,0,76
42873,-0.384,-0.456,0.653,-105.473,-51.573,42.527,0,76
42928,-0.33,-0.64,0.506,-123.893,-196.756,-24.267,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.162,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,12.483,0,92
43146,0.151,-0.583,0.322,-21.55,150.076,-3.487,0,94
43195,-0.039,-0.544,0.778,-64.763,129.038,27.262,69,82
43241,-0.408,-1.346,0.861,-118.74,48.275,-67.351,64,80
43288,-0.493,-2.0,0.524,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,81.127,-110.527,-97.153,67,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,29.927,37.853,148.122,67,86
43515,0.134,-0.976,0.279,26.191,-18.529,76.153,66,87
43569,0.187,-0.881,0.182,28.412,39.924,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,-16.51,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,14.41,0,53
43839,-0.251,-1.235,0.077,20.954,138.702,-21.76,0,51
43884,-0.328,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.342,-0.946,0.175,12.33,119.489,-53.275,81,45
43980,-0.566,-1.027,0.204,-15.056,86.618,-77.71,0,39
44028,-0.344,-1.061,0.135,15.516,46.962,-90.771,98,86
44086,-0.274,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.233,-1.072,0.032,10.768,55.45,-86.977,101,87
44183,-0.086,-0.938,0.205,11.555,52.748,-66.886,101,83
44237,-0.244,-1.051,0.2,-1.071,30.855,-46.298,0,106
44286,-0.082,-0.864,0.237,7.426,-23.718,18.354,97,98
44336,-0.135,-0.965,0.249,-2.343,-27.724,7.351,100,99
44384,-0.098,-1.018,0.342,-6.615,-19.472,38.695,97,85
44432,-0.141,-1.037,0.529,9.316,-28.901,56.366,97,86
44480,-0.098,-1.074,0.518,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.22,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-2.132,-4.794,91,107
44725,-0.108,-0.932,0.399,37.16,4.05,13.882,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-9.714,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-16.194,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.493,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.669,19.534,-38.427,3.483,97,79
45028,-0.08,-0.849,0.394,7.675,-41.267,-8.53,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,0.343,91,80
45123,-0.066,-0.765,0.395,19.29,-32.461,4.759,91,80
45170,-0.077,-0.707,0.259,26.479,6.648,20.672,89,82
45218,-0.104,-0.607,0.232,7.466,15.599,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-8.254,33.473,85,84
45314,-0.108,-1.323,0.538,-17.71,-5.882,32.458,84,88
45365,-0.216,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.462,-18.595,-95.977,-85.939,81,97
45461,0.537,-0.338,0.674,5.287,-70.191,-66.573,76,100
45509,0.401,-0.608,0.592,37.939,-5.085,-66.763,75,103
45557,0.359,-0.583,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.268,0.203,65.985,143.748,-27.412,77,109
45660,-0.356,-0.535,0.456,-51.504,97.603,-16.504,78,0
45713,-0.424,-1.047,0.887,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.585,-99.0,-184.947,-5.109,69,0
45824,0.649,-0.852,0.842,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.655,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,15.544,-36.672,53.542,63,0
45965,0.485,-0.973,0.146,-2.088,41.641,50.473,57,0
46056,0.209,-0.934,0.24,1.585,65.412,35.725,56,125
46104,0.187,-0.912,0.256,2.984,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,55,133
46201,0.167,-0.9,0.249,-10.802,32.258,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,20.873,57,130
46307,0.233,-1.051,0.047,3.134,68.145,13.762,59,0
46355,0.078,-0.981,0.135,-1.861,101.359,15.704,61,124
46404,-0.032,-1.034,0.167,-4.901,95.275,2.051,65,123
46452,-0.087,-1.011,0.203,-3.462,82.069,-21.926,67,107
46500,-0.119,-0.972,0.207,-4.92,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-7.01,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,2.089,54.214,-24.443,74,107
46653,-0.087,-0.969,0.124,1.246,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.303,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.751,74.229,-19.489,81,103
46803,-0.01,-0.997,0.156,1.36,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.397,49.099,-5.037,87,100
46901,-0.114,-0.991,0.164,-1.137,36.985,0.041,85,100
46950,-0.083,-1.0,0.132,0.186,35.618,-6.072,85,101
47010,-0.098,-0.985,0.163,-3.23,32.603,-9.478,0,196
47066,-0.056,-0.993,0.126,1.925,34.595,-2.816,0,98
47116,-0.1,-0.979,0.168,-2.437,27.828,-4.929,88,109
47172,-0.093,-0.979,0.14,-1.647,28.409,-3.082,0,69
47227,-0.03,-0.998,0.086,-2.224,6.645,-1.563,88,0
47275,-0.025,-0.98,0.093,-3.099,6.545,2.693,0,0
47337,-0.026,-1.009,0.086,-2.318,31.168,5.393,0,66
47389,-0.002,-0.979,0.069,-0.106,45.864,3.169,0,72
47453,-0.004,-1.007,0.065,-5.847,36.939,-10.929,0,0
47500,-0.057,-1.063,0.083,-2.291,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,3.592,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,5.577,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,10.659,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,7.932,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.428,-0.921,0.309,46.824,-29.358,-169.992,181,122
47916,-0.553,-0.651,0.716,50.626,-132.756,-178.412,191,87
