Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.507,-8.716,-3.742,0,99
30181,-0.13,-0.973,0.181,6.092,3.968,-0.425,0,99
30235,-0.133,-0.981,0.187,8.492,0.371,-2.043,0,99
30292,-0.102,-0.978,0.167,4.105,-2.151,-8.006,0,147
30347,-0.114,-0.979,0.178,12.692,12.604,2.31,0,99
30401,-0.137,-0.974,0.185,5.885,5.914,-0.537,0,99
30455,-0.126,-0.976,0.179,7.744,8.281,2.028,0,87
30509,-0.123,-0.973,0.171,6.622,11.237,1.422,0,86
30560,-0.138,-0.961,0.178,-0.351,2.41,-1.517,102,96
30608,-0.141,-0.974,0.194,-0.798,-0.046,-1.593,101,97
30657,-0.125,-0.977,0.187,-0.718,-2.24,-1.474,101,96
30704,-0.128,-0.975,0.195,-0.97,0.686,-0.644,101,87
30752,-0.134,-0.983,0.211,-1.463,-2.361,-1.594,101,86
30807,-0.127,-0.978,0.201,-0.836,-3.901,-1.508,0,96
30855,-0.127,-0.986,0.195,-1.972,-7.424,-3.684,102,85
30908,-0.134,-0.974,0.207,-0.592,-5.019,-1.448,0,85
30962,-0.135,-0.975,0.195,3.569,3.214,3.821,0,85
31019,-0.133,-0.98,0.187,-0.454,-7.696,-0.765,0,84
31073,-0.124,-0.976,0.186,3.848,3.764,9.996,0,97
31127,-0.125,-0.979,0.18,3.03,6.849,12.195,0,97
31181,-0.138,-0.976,0.194,-2.061,-15.692,-4.642,0,96
31229,-0.117,-0.989,0.184,1.123,-3.711,10.262,93,93
31277,-0.105,-0.982,0.17,-1.171,-13.569,-3.735,92,94
31325,-0.114,-0.983,0.184,-0.762,-9.944,-1.92,93,96
31373,-0.109,-0.984,0.177,-0.717,-8.002,-2.197,92,96
31421,-0.118,-0.977,0.164,-0.459,-3.317,-0.821,93,96
31472,-0.121,-0.983,0.18,-1.598,-4.319,-3.158,92,95
31520,-0.124,-0.976,0.198,-0.345,-1.283,-0.938,94,93
31575,-0.123,-0.991,0.186,-1.365,-3.327,-3.663,0,94
31629,-0.132,-0.984,0.181,-0.925,-3.244,-4.346,0,96
31683,-0.132,-0.98,0.186,1.115,4.039,0.073,0,97
31736,-0.134,-0.982,0.177,1.994,6.604,2.776,0,84
31791,-0.12,-0.971,0.176,1.559,4.731,2.16,0,83
31844,-0.141,-0.973,0.198,-2.166,-2.348,-1.94,0,84
31897,-0.136,-0.982,0.193,4.704,5.637,7.74,0,84
31954,-0.117,-0.971,0.195,1.55,1.489,2.28,0,83
32009,-0.137,-0.983,0.2,0.605,1.419,1.16,0,96
32057,-0.136,-0.986,0.212,5.01,0.007,2.858,104,97
32111,-0.119,-0.969,0.2,8.323,2.283,4.193,0,85
32165,-0.134,-0.983,0.199,11.74,4.214,3.617,0,95
32214,-0.141,-0.97,0.201,12.57,3.641,1.75,104,85
32267,-0.132,-0.978,0.188,3.849,0.927,0.079,0,84
32321,-0.126,-0.972,0.197,8.315,6.462,2.757,0,83
32374,-0.148,-0.98,0.211,9.381,9.55,2.772,0,86
32432,-0.139,-0.963,0.203,-5.036,-7.275,-2.135,0,87
32485,-0.133,-0.973,0.219,20.699,22.018,4.638,0,83
32539,-0.15,-0.963,0.234,14.398,14.48,0.142,0,88
32593,-0.131,-0.957,0.226,2.452,2.984,-1.541,0,90
32644,-0.161,-0.968,0.25,-4.864,-2.525,-2.544,113,115
32698,-0.159,-0.967,0.247,26.655,12.881,4.08,0,87
32795,-0.118,-0.963,0.22,24.473,16.074,7.524,0,87
32848,-0.164,-0.963,0.249,13.13,9.006,6.312,0,87
32903,-0.146,-0.951,0.231,25.129,11.273,13.642,0,87
32957,-0.121,-0.961,0.234,13.427,7.294,8.497,0,97
33009,-0.168,-0.954,0.281,7.479,6.212,4.757,105,86
33057,-0.119,-0.953,0.248,2.303,-2.5,-1.095,104,85
33106,-0.143,-0.94,0.275,-8.676,-2.479,-5.43,106,93
33160,-0.147,-0.994,0.274,-0.282,-10.61,-3.025,0,83
33214,-0.086,-0.942,0.242,-16.488,-46.764,19.992,0,88
33268,-0.061,-0.947,0.26,30.441,44.939,22.092,0,88
33323,-0.436,-0.884,0.655,-6.872,47.771,14.783,0,84
33378,-0.625,-1.002,0.786,0.26,-0.782,59.702,0,107
33433,-0.805,-0.836,0.657,23.469,-74.046,3.718,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-8.984,0,78
33544,0.004,-1.02,0.114,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.33,0.635,-94.573,125.0,55.397,0,100
33759,-0.347,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.354,-0.959,0.349,-35.374,3.918,-164.374,0,82
33872,-0.332,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.357,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.368,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.261,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.358,-0.811,0.672,-58.901,-28.881,-33.267,193,144
34221,0.003,-1.126,0.196,25.602,-70.87,11.382,194,0
34278,0.099,-1.071,0.103,24.473,64.087,31.386,0,148
34333,0.098,-0.979,0.097,-10.164,53.824,5.277,0,105
34391,-0.095,-1.117,0.214,-8.001,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,21.151,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.13,28.9,64.618,0,134
34572,0.001,-1.116,0.104,11.549,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,15.024,33.879,21.779,0,135
34684,-0.116,-1.023,0.142,1.031,-16.566,-6.402,0,135
34741,-0.095,-1.024,0.099,5.504,0.446,-8.844,0,135
34797,-0.145,-0.967,0.154,-1.614,10.014,-9.786,0,135
34853,-0.17,-0.974,0.186,2.179,0.153,-2.36,0,134
