Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.78,-12.707,-9.564,0,99
30181,-0.13,-0.973,0.181,-1.039,-3.956,-14.052,0,99
30235,-0.133,-0.981,0.187,11.281,3.441,2.268,0,99
30292,-0.102,-0.978,0.167,5.866,-0.684,-5.913,0,147
30347,-0.114,-0.979,0.178,6.9,7.313,-2.589,0,99
30401,-0.137,-0.974,0.185,-3.223,-3.293,-5.55,0,99
30455,-0.126,-0.976,0.179,8.737,9.572,2.39,0,87
30509,-0.123,-0.973,0.171,5.601,9.719,1.133,0,86
30560,-0.138,-0.961,0.178,6.368,13.454,1.324,102,96
30608,-0.141,-0.974,0.194,6.002,14.052,1.916,101,97
30657,-0.125,-0.977,0.187,-1.122,-3.023,-1.796,101,96
30704,-0.128,-0.975,0.195,-0.554,1.575,-0.179,101,87
30752,-0.134,-0.983,0.211,-0.836,-0.896,-0.8,101,86
30807,-0.127,-0.978,0.201,-1.808,-6.513,-2.704,0,96
30855,-0.127,-0.986,0.195,2.409,2.216,1.404,102,85
30908,-0.134,-0.974,0.207,3.329,5.234,3.52,0,85
30962,-0.135,-0.975,0.195,3.131,1.93,3.161,0,85
31019,-0.133,-0.98,0.187,0.414,-5.583,0.709,0,84
31073,-0.124,-0.976,0.186,2.696,0.362,7.055,0,97
31127,-0.125,-0.979,0.18,1.704,0.014,6.919,0,97
31181,-0.138,-0.976,0.194,1.257,1.936,10.993,0,96
31229,-0.117,-0.989,0.184,-1.881,-18.22,-4.443,93,93
31277,-0.105,-0.982,0.17,-2.47,-19.208,-9.217,28,28
31325,-0.114,-0.983,0.184,1.322,-2.064,5.59,93,96
31373,-0.109,-0.984,0.177,2.483,-0.129,6.682,92,96
31421,-0.118,-0.977,0.164,0.127,-2.052,0.532,93,96
31472,-0.121,-0.983,0.18,-4.292,-9.73,-8.324,28,28
31520,-0.124,-0.976,0.198,-3.143,-7.285,-7.019,94,93
31575,-0.123,-0.991,0.186,-0.36,-0.929,-1.084,0,94
31629,-0.132,-0.984,0.181,1.049,1.477,0.628,0,96
31683,-0.132,-0.98,0.186,0.06,1.355,-2.347,0,97
31736,-0.134,-0.982,0.177,0.919,3.373,0.044,0,84
31791,-0.12,-0.971,0.176,1.608,4.819,2.237,0,83
31844,-0.141,-0.973,0.198,-0.671,0.677,0.507,0,84
31897,-0.136,-0.982,0.193,4.146,4.679,6.859,0,84
31954,-0.117,-0.971,0.195,1.987,1.926,2.81,0,83
32009,-0.137,-0.983,0.2,1.121,1.722,1.623,0,96
32057,-0.136,-0.986,0.212,6.951,1.052,4.19,104,97
32111,-0.119,-0.969,0.2,-0.952,-1.385,-0.203,0,85
32165,-0.134,-0.983,0.199,0.857,0.665,-0.029,0,95
32214,-0.141,-0.97,0.201,4.475,0.041,-0.799,104,85
32267,-0.132,-0.978,0.188,2.52,0.107,-0.312,0,84
32321,-0.126,-0.972,0.197,6.469,5.308,2.249,0,83
32374,-0.148,-0.98,0.211,12.579,12.21,3.712,0,86
32432,-0.139,-0.963,0.203,8.202,5.324,2.152,0,87
32485,-0.133,-0.973,0.219,4.139,5.559,0.145,0,83
32539,-0.15,-0.963,0.234,11.07,11.255,-0.53,0,88
32593,-0.131,-0.957,0.226,-6.558,-4.934,-3.351,0,90
32644,-0.161,-0.968,0.25,17.144,14.95,2.313,113,115
32698,-0.159,-0.967,0.247,12.766,2.47,0.464,0,87
32795,-0.118,-0.963,0.22,4.894,4.525,0.645,0,87
32848,-0.164,-0.963,0.249,8.254,6.433,4.073,0,87
32903,-0.146,-0.951,0.231,27.217,12.59,14.815,0,87
32957,-0.121,-0.961,0.234,30.519,16.379,18.667,0,97
33009,-0.168,-0.954,0.281,42.453,26.533,28.249,105,86
33057,-0.119,-0.953,0.248,5.891,-0.343,1.441,104,85
