Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-2.005,-16.764,-15.461,0,99
30181,-0.13,-0.973,0.181,2.191,-0.369,-7.898,0,99
30235,-0.133,-0.981,0.187,4.634,-3.888,-8.079,0,99
30292,-0.102,-0.978,0.167,3.215,-2.895,-9.06,0,147
30347,-0.114,-0.979,0.178,2.869,3.626,-6.008,0,99
30401,-0.137,-0.974,0.185,11.305,11.393,2.456,0,99
30455,-0.126,-0.976,0.179,7.985,8.583,2.14,0,87
30509,-0.123,-0.973,0.171,-1.845,-1.215,-1.181,0,86
30560,-0.138,-0.961,0.178,4.288,10.033,0.448,102,96
30608,-0.141,-0.974,0.194,-5.285,-9.212,-3.971,101,97
30657,-0.125,-0.977,0.187,-3.219,-7.297,-3.422,101,96
30704,-0.128,-0.975,0.195,-0.718,1.239,-0.361,101,87
30752,-0.134,-0.983,0.211,-1.575,-2.552,-1.721,101,86
30807,-0.127,-0.978,0.201,-2.192,-7.489,-3.17,0,96
30855,-0.127,-0.986,0.195,1.665,0.558,0.537,102,85
30908,-0.134,-0.974,0.207,2.31,2.526,2.221,0,85
30962,-0.135,-0.975,0.195,1.876,-1.404,1.361,0,85
31019,-0.133,-0.98,0.187,1.201,-3.733,2.014,0,84
31073,-0.124,-0.976,0.186,1.579,-2.77,4.336,0,97
31127,-0.125,-0.979,0.18,-0.875,-12.391,-2.704,0,97
31181,-0.138,-0.976,0.194,1.194,1.491,10.601,0,96
31229,-0.117,-0.989,0.184,-0.962,-13.754,0.084,93,93
31277,-0.105,-0.982,0.17,-0.435,-9.761,-0.038,92,94
31325,-0.114,-0.983,0.184,3.02,4.072,11.443,93,96
31373,-0.109,-0.984,0.177,3.043,1.177,8.148,92,96
31421,-0.118,-0.977,0.164,2.524,2.891,5.806,93,96
31472,-0.121,-0.983,0.18,-3.741,-8.538,-7.19,92,95
31520,-0.124,-0.976,0.198,-1.447,-3.652,-3.338,94,93
31575,-0.123,-0.991,0.186,2.044,4.637,4.894,0,94
31629,-0.132,-0.984,0.181,-0.773,-2.827,-3.904,0,96
31683,-0.132,-0.98,0.186,-1.277,-1.902,-5.294,0,97
31736,-0.134,-0.982,0.177,0.124,1.117,-1.873,0,84
31791,-0.12,-0.971,0.176,1.848,5.393,2.714,0,83
31844,-0.141,-0.973,0.198,3.096,8.013,6.498,0,84
31897,-0.136,-0.982,0.193,3.945,4.332,6.54,0,84
31954,-0.117,-0.971,0.195,-0.253,-0.315,0.099,0,83
32009,-0.137,-0.983,0.2,-2.716,-0.635,-1.848,0,96
32057,-0.136,-0.986,0.212,2.579,-1.281,1.204,104,97
32111,-0.119,-0.969,0.2,9.438,2.771,4.764,0,85
32165,-0.134,-0.983,0.199,7.665,2.923,2.29,0,95
32214,-0.141,-0.97,0.201,4.422,0.013,-0.821,104,85
32267,-0.132,-0.978,0.188,14.321,7.362,3.11,0,84
32321,-0.126,-0.972,0.197,1.671,2.288,0.89,0,83
32374,-0.148,-0.98,0.211,-5.431,-2.749,-1.488,0,86
32432,-0.139,-0.963,0.203,15.552,12.324,4.593,0,87
32485,-0.133,-0.973,0.219,0.999,2.437,-0.738,0,83
32539,-0.15,-0.963,0.234,15.255,15.315,0.422,0,88
32593,-0.131,-0.957,0.226,5.558,5.708,-0.958,0,90
32644,-0.161,-0.968,0.25,-3.143,-1.18,-2.247,113,115
32698,-0.159,-0.967,0.247,22.839,10.055,3.188,0,87
32795,-0.118,-0.963,0.22,4.723,4.418,0.575,0,87
32848,-0.164,-0.963,0.249,5.087,4.75,2.606,0,87
32903,-0.146,-0.951,0.231,25.488,11.535,13.887,0,87
32957,-0.121,-0.961,0.234,17.592,9.516,10.982,0,97
33009,-0.168,-0.954,0.281,-7.538,-2.539,-5.35,105,86
33057,-0.119,-0.953,0.248,-1.935,-5.106,-4.135,104,85
33106,-0.143,-0.94,0.275,-13.611,-5.838,-9.349,106,93
33160,-0.147,-0.994,0.274,34.52,25.995,28.945,0,83
33214,-0.086,-0.942,0.242,61.975,90.383,19.992,0,88
33268,-0.061,-0.947,0.26,30.56,44.939,22.092,0,88
33323,-0.412,-0.884,0.655,-1.926,47.771,24.916,0,84
33378,-0.625,-1.002,0.786,-4.76,-10.661,59.702,0,107
33433,-0.805,-0.836,0.657,52.273,-74.046,45.834,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-26.049,0,78
33544,-0.363,-1.02,-0.263,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.84,0.635,-94.573,125.0,55.397,5,30
33759,-0.355,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.311,-0.959,0.349,-35.374,13.472,-164.374,0,82
33872,-0.401,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.382,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.205,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.229,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.409,-0.811,0.672,-58.901,-38.158,-40.931,193,144
34221,0.003,-1.126,0.196,21.748,-70.87,7.969,194,0
34278,0.099,-1.071,0.103,24.473,17.577,12.337,0,148
34333,0.098,-0.979,0.097,0.158,53.824,27.558,0,105
34391,-0.095,-1.117,0.214,0.279,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,36.019,24.29,57.008,0,135
34515,0.029,-1.061,0.114,22.282,61.156,64.618,0,134
34572,0.001,-1.116,0.104,21.074,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-5.471,-6.685,21.779,0,135
34684,-0.116,-1.023,0.142,-3.316,-25.668,-17.907,0,135
34741,-0.095,-1.024,0.099,3.096,-3.608,-14.052,0,135
34797,-0.145,-0.967,0.154,11.797,30.189,10.498,0,135
34853,-0.17,-0.974,0.186,1.973,-0.2,-2.728,0,134
34911,-0.122,-1.007,0.13,0.753,-12.62,-2.199,0,136
34969,-0.129,-0.972,0.164,-5.63,-6.767,-3.089,0,134
35025,-0.144,-0.971,0.159,11.342,11.433,6.007,0,135
35083,-0.151,-0.992,0.16,-1.045,-7.078,-3.45,0,137
