Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.217,-0.952,0.184,7.208,12.141,-4.141,0,76
40900,-0.134,-0.952,0.186,6.276,2.047,-3.626,0,73
40953,-0.123,-0.953,0.179,4.403,3.751,-2.59,0,73
41007,-0.138,-0.973,0.191,9.703,7.284,2.095,0,79
41060,-0.13,-0.962,0.186,5.401,6.113,3.823,0,81
41113,-0.208,-0.987,0.209,1.61,3.557,2.513,0,82
41166,-0.132,-0.997,0.23,3.826,-2.241,3.347,0,83
41220,-0.14,-0.978,0.224,6.638,-4.39,7.196,0,73
41275,-0.124,-0.985,0.23,17.405,3.752,16.168,0,74
41328,-0.131,-0.99,0.226,-1.713,-12.154,-0.732,0,72
41380,-0.123,-0.999,0.201,12.622,-5.527,9.608,0,75
41434,-0.117,-0.996,0.199,16.547,-2.122,8.909,0,77
41487,-0.123,-0.982,0.202,8.871,-0.422,2.786,0,76
41540,-0.132,-0.967,0.211,5.131,-0.679,-0.121,0,75
41593,-0.139,-0.963,0.208,9.405,-0.695,1.181,0,75
41646,-0.135,-0.961,0.196,8.205,-2.954,-0.835,0,73
41699,-0.135,-0.971,0.203,7.721,-2.883,-0.063,0,71
41754,-0.127,-0.976,0.2,4.112,-1.217,0.194,0,70
41807,-0.108,-0.988,0.217,2.869,-0.965,2.18,0,71
41860,-0.079,-0.965,0.216,12.388,22.414,4.959,0,71
41913,-0.177,-0.995,0.283,7.898,19.163,4.313,0,78
41966,-0.133,-0.955,0.272,28.681,28.588,4.512,0,71
42019,-0.052,-0.972,0.301,27.628,11.326,1.895,0,72
42073,-0.106,-0.948,0.224,19.305,-1.544,-3.271,0,74
42126,-0.316,-0.969,0.249,-4.189,-2.862,-6.163,0,75
42179,-0.128,-0.948,0.245,9.59,1.731,-5.979,0,77
42234,-0.133,-0.997,0.249,25.688,27.79,-0.441,0,78
42289,-0.198,-1.021,0.256,8.216,10.821,-9.735,0,78
42342,-0.117,-0.782,0.266,5.565,9.163,-5.304,0,78
42395,-0.237,-0.727,0.468,-4.557,22.233,5.326,0,76
42448,-0.573,-1.088,0.63,-32.794,-83.58,-9.907,0,76
42501,-0.409,-1.166,0.722,27.199,-182.427,0.806,0,69
42551,-0.356,-0.944,0.42,47.115,-215.611,-18.581,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,3.796,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,11.212,41.122,86.863,0,76
42873,-0.424,-0.523,0.599,-105.473,-51.573,42.527,0,76
42928,-0.311,-0.64,0.528,-123.893,-196.756,-19.99,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-20.273,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-5.282,0,92
43146,0.151,-0.567,0.322,-21.55,150.076,-2.118,0,94
43195,-0.039,-0.544,0.567,-64.763,129.038,5.899,67,82
43241,-0.478,-1.346,0.75,-118.74,48.275,-67.351,64,80
43288,-0.502,-2.0,0.501,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,15.366,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,-4.212,-16.636,148.122,62,86
43515,0.134,-0.976,0.279,26.191,-18.652,76.153,66,87
43569,0.187,-0.881,0.182,28.412,22.266,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,23.113,0,58
