Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.077,-0.952,0.184,14.521,19.432,-1.329,0,76
40900,-0.134,-0.952,0.186,3.763,-0.321,-4.585,0,73
40953,-0.123,-0.953,0.179,6.339,5.625,-1.78,0,73
41007,-0.138,-0.973,0.191,7.605,5.507,0.969,0,79
41060,-0.13,-0.962,0.186,2.88,3.481,2.156,0,81
41113,-0.226,-0.987,0.209,1.286,3.175,2.236,0,82
41166,-0.131,-0.997,0.23,3.782,-2.289,3.305,0,83
41220,-0.14,-0.978,0.224,1.767,-8.676,2.412,0,73
41275,-0.124,-0.985,0.23,-1.879,-10.613,-1.279,0,74
41328,-0.131,-0.99,0.226,12.191,-3.241,10.654,0,72
41380,-0.123,-0.999,0.201,3.919,-9.332,3.577,0,75
41434,-0.117,-0.996,0.199,12.286,-3.644,6.588,0,77
41487,-0.123,-0.982,0.202,11.453,0.361,3.857,0,76
41540,-0.132,-0.967,0.211,6.96,-0.185,0.425,0,75
41593,-0.139,-0.963,0.208,10.409,-0.312,1.463,0,75
41646,-0.135,-0.961,0.196,8.796,-2.659,-0.663,0,73
41699,-0.135,-0.971,0.203,5.651,-4.054,-0.657,0,71
41754,-0.127,-0.976,0.2,7.775,2.894,1.637,0,70
41807,-0.108,-0.988,0.217,7.089,5.085,3.99,0,71
41860,-0.079,-0.965,0.216,26.337,40.88,9.711,0,71
41913,-0.036,-0.995,0.283,18.382,31.116,7.305,0,78
41966,-0.133,-0.955,0.272,29.64,29.461,4.802,0,71
42019,0.005,-0.972,0.301,31.777,14.039,2.747,0,72
42073,-0.106,-0.948,0.224,19.305,-2.964,-3.829,0,74
42126,-0.046,-0.969,0.249,26.169,10.165,-1.036,0,75
42179,-0.128,-0.948,0.245,5.714,-0.574,-7.084,0,77
42234,-0.133,-0.997,0.249,25.634,27.748,-0.406,0,78
42289,-0.164,-1.021,0.256,11.559,14.379,-8.524,0,78
42342,-0.117,-0.782,0.266,15.944,27.969,-1.945,0,78
42395,-0.249,-0.727,0.448,-6.556,14.032,4.478,0,76
42448,-0.365,-1.088,0.922,-32.794,-83.58,1.696,0,76
42501,-0.319,-1.166,0.803,43.009,-182.427,11.001,0,69
42551,-0.213,-0.944,0.49,47.115,-215.611,10.913,148,69
