Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.107,0.438,-10.924,-0.197,96,72
39244,-0.121,-0.981,0.1,-0.445,-10.615,-0.056,103,71
39291,-0.116,-0.98,0.252,7.248,1.701,5.391,103,76
39339,-0.109,-0.987,0.167,2.479,-4.697,2.124,103,73
39386,-0.11,-0.984,0.203,4.193,-0.156,4.742,103,74
39433,-0.108,-0.983,0.189,2.802,-1.549,3.537,104,73
39481,-0.106,-0.981,0.127,0.009,-6.213,0.465,104,75
39531,-0.106,-0.98,0.313,7.347,2.18,5.867,103,78
39578,-0.109,-0.978,0.183,2.338,-1.991,-0.123,104,75
39625,-0.11,-0.979,0.22,3.808,0.568,-0.083,103,76
39672,-0.111,-0.978,0.241,3.923,1.098,0.171,97,78
39719,-0.121,-0.975,0.284,3.613,1.012,1.331,97,75
39767,-0.117,-0.978,0.126,-0.302,-1.33,-2.611,103,73
39814,-0.114,-0.976,0.183,-0.286,-0.529,-1.04,104,75
39862,-0.118,-0.982,0.121,-1.058,-0.659,-1.425,105,74
39909,-0.113,-0.982,0.062,-1.887,-1.918,-1.337,31,23
39959,-0.119,-0.988,0.141,-0.818,-1.475,-0.485,104,75
40006,-0.12,-0.976,0.158,-0.467,-1.906,-0.385,104,74
40054,-0.113,-0.974,0.197,0.672,-0.438,1.041,104,76
40101,-0.108,-0.994,0.23,1.946,0.84,1.995,103,77
40150,-0.106,-0.98,0.283,3.841,2.68,4.463,104,78
40197,-0.11,-0.979,0.156,0.415,0.664,1.728,103,75
40244,-0.114,-0.988,0.171,0.181,-2.125,1.152,103,74
40291,-0.1,-0.975,0.183,0.097,-1.789,1.48,103,75
40339,-0.11,-0.985,0.201,-0.001,0.435,1.776,103,77
40389,-0.103,-0.989,0.168,0.1,-0.345,0.512,96,74
40435,-0.106,-0.984,0.229,0.644,0.587,2.05,94,77
40482,-0.114,-0.992,0.209,0.738,1.008,0.801,95,76
40529,-0.112,-0.986,0.115,-0.469,-1.535,-1.176,94,73
40577,-0.113,-0.989,0.151,0.193,-1.064,-0.192,94,74
40624,-0.105,-0.989,0.189,0.976,0.533,0.825,95,76
40671,-0.106,-0.988,0.28,3.166,2.654,0.937,95,80
40718,-0.115,-0.981,0.138,-0.008,-1.061,-0.568,95,75
40764,-0.117,-0.99,0.119,-0.72,-2.527,-0.417,94,74
40814,-0.104,-0.982,0.145,1.087,-1.743,0.409,95,74
40861,-0.111,-0.983,0.153,0.778,-0.412,0.672,95,73
40908,-0.115,-0.984,0.169,1.163,-0.571,0.53,95,75
40955,-0.112,-0.977,0.176,1.212,-1.461,0.479,95,74
41003,-0.107,-0.986,0.253,2.866,0.971,1.75,95,76
41050,-0.114,-0.983,0.098,-0.907,-2.84,-0.865,96,72
41097,-0.11,-0.985,0.153,0.38,-2.347,0.41,96,72
41143,-0.115,-0.973,0.116,-0.179,-3.136,0.255,97,70
41190,-0.112,-0.983,0.081,-0.938,-3.25,-1.017,97,70
41238,-0.119,-0.979,0.158,0.318,-2.198,0.164,103,71
41288,-0.114,-0.983,0.217,0.301,-1.548,1.693,103,74
41335,-0.116,-0.985,0.202,0.827,-1.462,2.052,103,73
41383,-0.111,-0.983,0.1,-0.454,-2.385,-0.309,103,70
41431,-0.11,-0.983,0.232,1.191,1.69,2.524,104,74
41479,-0.119,-0.976,0.089,-0.628,-3.239,-0.748,104,70
41526,-0.115,-0.987,0.19,0.272,-0.76,2.148,103,73
41616,-0.112,-0.988,0.128,-1.154,-2.299,-0.411,104,72
41664,-0.115,-0.986,0.195,-0.17,-0.775,1.374,104,73
41711,-0.107,-0.989,0.181,-0.206,-0.018,1.041,98,73
41761,-0.111,-0.988,0.181,0.596,1.114,0.177,98,72
41808,-0.115,-0.986,0.211,1.239,0.184,0.603,98,72
41856,-0.114,-0.991,0.274,2.413,1.016,1.794,104,75
41903,-0.112,-0.985,0.21,2.698,1.352,1.503,98,74
41950,-0.113,-0.982,0.153,0.863,1.349,0.934,98,71
41998,-0.113,-0.983,0.108,-0.006,0.83,-0.093,104,70
42045,-0.118,-0.982,0.2,1.635,0.947,1.53,98,75
42093,-0.107,-0.991,0.061,-1.341,-2.525,-1.394,105,70
42140,-0.112,-0.991,0.238,2.73,2.663,3.024,105,77
42191,-0.117,-0.985,0.145,0.412,0.72,0.616,105,74
42245,-0.115,-0.983,0.18,1.049,-0.501,1.374,0,76
42298,-0.112,-0.989,0.157,1.747,0.593,1.181,0,76
42351,-0.126,-0.992,0.198,3.002,2.494,1.521,0,76
42404,-0.126,-0.987,0.235,4.182,0.295,2.399,0,77
42458,-0.113,-0.988,0.22,3.486,-0.43,2.697,0,77
42512,-0.111,-0.987,0.137,1.329,-0.906,0.974,0,74
42565,-0.115,-0.993,0.111,-0.766,-2.13,-0.425,0,72
42618,-0.128,-0.988,0.157,1.669,-3.526,0.3,0,74
42675,-0.117,-0.988,0.146,1.311,-4.039,-0.022,0,75
42729,-0.114,-0.984,0.094,-1.198,-4.255,-0.908,0,73
42782,-0.119,-0.986,0.185,4.212,-1.336,1.508,0,85
42836,-0.113,-0.98,0.223,6.269,-0.755,3.363,0,87
42891,-0.114,-0.988,0.179,3.583,-0.926,2.429,0,86
42945,-0.119,-0.986,0.161,1.735,-2.442,0.351,0,85
42999,-0.125,-0.989,0.159,2.331,-4.874,0.011,0,90
43054,-0.12,-0.99,0.223,8.743,-1.774,3.724,0,89
43103,-0.114,-0.98,0.25,12.669,2.062,6.606,97,89
43153,-0.126,-0.989,0.268,14.671,2.415,8.259,97,74
43206,-0.123,-0.979,0.16,3.379,-2.987,1.991,0,71
43259,-0.11,-0.983,0.071,-5.205,-5.492,-3.173,0,67
43314,-0.114,-0.981,0.31,21.263,3.108,13.824,0,85
43368,-0.118,-0.982,0.201,8.0,-0.618,5.28,0,84
43421,-0.116,-0.983,0.22,10.082,-1.575,6.609,0,82
43475,-0.103,-0.976,0.233,14.079,-1.361,9.032,0,82
43530,-0.108,-0.981,0.228,13.897,-0.092,8.809,0,83
43583,-0.113,-0.982,0.216,13.151,-0.098,7.362,0,80
43637,-0.119,-0.969,0.135,-0.376,-0.457,-0.767,0,79
43695,-0.123,-0.97,0.335,35.318,5.216,22.376,0,84
43749,-0.099,-0.965,0.246,24.801,12.437,17.1,0,85
43803,-0.066,-0.82,0.227,18.694,19.618,14.781,0,79
43857,-0.122,-0.897,0.33,-20.201,56.695,18.87,0,80
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.275,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,66
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.097,-121.397,164.542,118.252,0,72
44385,-0.578,-0.638,0.686,-158.916,79.443,35.589,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-48.688,-109.679,0,50
44712,-0.379,-0.987,0.374,-28.031,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.076,23.672,-81.57,-40.962,0,46
44817,-0.156,-0.96,0.178,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.115,28.947,64.443,-2.323,0,44
44919,-0.322,-1.004,0.129,26.588,30.969,10.904,164,44
44972,-0.279,-0.965,-0.072,25.489,-58.154,-23.983,0,42
45024,-0.139,-1.036,-0.056,-23.929,-49.788,26.328,0,43
45076,-0.076,-1.236,0.004,-17.498,-5.953,43.947,0,42
45131,-0.245,-1.24,0.143,-31.87,14.305,8.028,0,43
45184,-0.134,-0.671,0.266,-32.824,-5.629,16.824,0,43
45229,-0.161,-0.552,0.385,-20.534,41.074,20.023,81,43
45274,-0.284,-1.037,0.219,-29.74,-59.2,-31.744,79,43
45319,-0.236,-1.051,0.267,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-8.042,77,42
45454,-0.148,-1.023,0.324,-7.022,-123.74,-7.825,78,41
45502,-0.004,-1.237,0.082,-12.22,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,11.951,-27.893,80,39
45597,0.139,-0.891,-0.002,34.183,62.282,-14.631,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-3.437,83,36
45685,-0.204,-0.985,0.103,28.305,140.076,-1.597,85,36
45729,-0.307,-0.939,0.143,25.099,111.427,-10.433,88,35
45773,-0.351,-0.926,0.107,-4.204,59.573,-15.511,90,35
45825,-0.395,-0.981,0.262,6.853,12.556,-20.053,91,152
45870,-0.314,-0.985,0.123,-5.137,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.083,-3.764,-98.634,-6.686,89,37
45961,-0.088,-0.966,-0.06,-4.318,-82.794,18.748,87,37
46005,-0.049,-0.973,0.018,2.709,-51.076,43.298,86,37
46049,-0.076,-0.989,-0.017,0.258,-67.208,58.504,84,37
46093,-0.133,-1.022,0.126,2.032,-9.983,62.87,83,39
46138,-0.164,-1.02,0.226,3.185,9.608,57.565,82,41
46182,-0.178,-1.013,0.104,-1.166,-31.687,45.679,82,42
46233,-0.151,-1.001,0.091,-2.239,-43.87,33.618,0,43
46284,-0.112,-1.014,0.204,8.218,-44.198,23.397,0,44
46339,-0.069,-1.014,0.118,9.498,-15.837,17.015,0,46
46390,-0.035,-1.018,0.033,7.107,-12.089,6.702,0,46
46441,-0.079,-0.974,0.078,4.156,33.0,1.298,0,45
46492,-0.16,-0.972,0.161,-1.351,30.756,-9.502,0,45
46537,-0.189,-0.976,0.247,-1.377,14.388,-25.878,80,44
46581,-0.177,-0.994,0.248,-0.622,4.387,-37.229,80,43
46625,-0.148,-0.99,0.174,-5.209,-4.486,-37.153,81,42
46670,-0.144,-0.988,0.138,-7.297,3.749,-35.878,83,42
46757,-0.183,-0.989,0.157,-6.58,6.553,-33.473,84,38
46804,-0.176,-0.977,0.195,-3.076,6.471,-31.824,85,38
46851,-0.176,-0.979,0.113,-6.411,-4.237,-28.466,85,67
46905,-0.172,-0.98,0.158,-2.319,-2.893,-22.122,86,0
46958,-0.151,-0.992,0.238,7.206,3.395,1.397,86,0
47003,-0.149,-0.977,0.197,7.117,5.424,6.362,86,47
47048,-0.147,-0.975,0.191,6.054,2.46,20.366,86,47
47093,-0.148,-0.98,0.241,16.138,-0.187,28.435,86,48
47138,-0.129,-0.982,0.266,25.651,-1.42,32.336,85,50
47182,-0.111,-0.971,0.112,-0.659,-10.396,34.412,85,40
47229,-0.111,-0.976,0.112,-0.174,-8.286,34.13,84,40
47275,-0.121,-0.976,0.23,17.028,-0.03,31.939,84,39
47319,-0.116,-0.981,0.146,2.08,-9.814,27.71,84,41
47364,-0.147,-0.979,0.166,2.517,-11.342,20.679,84,42
47410,-0.173,-0.96,0.117,-6.115,-20.623,-5.964,84,64
47455,-0.187,-0.96,0.359,28.998,6.622,14.14,83,71
47501,-0.179,-0.877,0.171,-2.084,-19.151,-13.011,84,66
47546,-0.127,-0.934,0.164,0.073,21.687,-4.995,84,41
47590,-0.176,-0.942,0.173,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.17,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.004,22.191,71.534,30.344,25,11
47727,-0.357,-0.936,0.268,23.27,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,9.655,27.878,5.012,86,38
47816,-0.334,-0.924,0.186,-6.419,-14.584,-12.071,86,38
47860,-0.284,-0.929,0.283,1.42,-1.453,-6.829,87,38
47905,-0.28,-0.912,0.233,1.456,0.282,-11.267,87,37
47949,-0.291,-0.914,0.375,22.455,35.975,0.269,88,35
47997,-0.325,-0.916,0.279,13.813,25.137,-5.52,89,35
48041,-0.344,-0.926,0.231,9.07,21.672,-4.3,91,34
48087,-0.305,-0.933,0.22,11.543,12.996,-1.55,92,33
48138,-0.279,-0.899,0.115,-1.14,24.573,-4.161,0,33
48188,-0.305,-1.086,0.076,-13.506,31.924,-7.457,0,32
48233,-0.401,-0.948,0.269,-15.558,6.887,-0.746,97,32
48284,-0.436,-0.926,0.484,-7.387,29.542,-1.383,0,30
48335,-0.847,-1.176,1.077,-25.344,-9.121,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-14.171,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.235,113.893,-37.604,48.527,0,44
48601,-0.394,-0.594,0.104,21.153,-42.719,41.397,0,115
48653,-0.427,-0.36,0.309,14.68,-61.511,10.81,0,53
48708,-0.357,-0.226,0.271,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,-0.093,-55.168,-95.382,-26.87,5,24
48817,-0.089,-0.49,0.008,-77.031,-35.702,-17.87,0,93
48869,-0.151,-0.684,0.327,-92.198,37.235,18.34,0,47
48926,-0.336,-1.029,0.577,-133.427,-24.675,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.782,0.852,-92.183,-188.618,3.072,0,120
49094,0.215,-1.18,0.564,-4.898,-162.206,59.748,0,102
49148,0.245,-1.314,0.185,22.038,-58.397,46.947,0,94
49247,0.101,-0.705,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.699,0.499,23.424,54.359,84.687,0,96
49356,-0.138,-0.822,0.423,6.005,1.029,43.45,0,93
49411,-0.116,-1.068,0.282,-13.577,-22.821,-18.611,0,92
49468,-0.078,-0.902,0.054,-26.573,-43.973,-73.519,0,97
49523,0.041,-0.897,0.07,-20.702,-14.856,-58.26,0,94
49579,-0.048,-1.063,0.059,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.106,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.136,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.279,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.308,-20.718,45.659,-43.214,0,68
49846,-0.122,-1.018,0.133,-15.939,-9.377,-43.16,118,65
49897,-0.112,-1.015,0.187,-5.382,31.183,-34.038,114,66
49945,-0.129,-0.987,0.157,-4.646,42.504,-19.573,115,64
49993,-0.154,-0.98,0.177,0.684,43.916,-2.651,116,65
50041,-0.178,-0.981,0.205,4.17,31.969,15.458,118,65
50089,-0.181,-0.968,0.161,3.119,2.596,27.962,117,63
50138,-0.153,-0.98,0.045,-2.54,-28.041,35.344,117,67
50187,-0.133,-0.99,0.16,3.54,-5.266,38.145,116,70
50235,-0.13,-0.997,0.116,0.101,-16.811,37.397,116,67
50288,-0.111,-0.975,0.242,4.51,15.818,35.855,0,72
50344,-0.145,-0.996,0.129,-5.835,-28.199,31.069,0,70
50399,-0.12,-0.991,0.064,-13.633,-30.672,23.962,0,72
50452,-0.11,-0.98,0.188,-0.75,-32.382,17.153,0,77
50508,-0.112,-0.987,0.11,-13.776,-32.695,5.385,0,120
50564,-0.114,-0.977,0.118,-12.703,-32.794,0.631,0,89
50620,-0.083,-0.977,0.129,-7.516,-18.451,-1.171,0,120
50676,-0.08,-0.97,0.229,11.236,21.081,5.248,0,120
50735,-0.124,-0.977,0.138,-15.01,-0.747,-8.181,0,165
50790,-0.08,-0.973,0.19,-1.138,28.958,-2.321,0,88
50842,0.007,-0.958,0.05,-16.268,47.885,-13.633,110,81
50893,-0.097,-0.857,0.095,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.655,0.175,-0.77,94.656,-41.901,0,34
50994,-0.308,-0.766,0.147,16.304,64.618,-62.809,92,34
51040,-0.274,-0.718,-0.017,31.557,-48.474,-49.511,96,35
51085,-0.174,-0.706,-0.026,47.443,-84.025,-16.95,87,37
51130,-0.264,-1.097,0.089,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,62
51223,0.153,-1.248,-0.354,45.107,-95.931,60.542,78,76
51273,0.117,-0.888,-0.071,-32.634,78.695,140.267,77,79
51321,-0.268,-0.982,0.094,-84.748,74.374,114.038,84,77
51368,-0.406,-1.018,0.284,-86.664,-30.68,39.099,82,78
51414,-0.235,-0.907,0.208,-52.214,-126.061,34.65,51,81
51462,-0.168,-0.927,0.259,-44.359,-160.817,-21.702,86,84
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,22.205,-80.733,-59.237,34,82
51599,0.256,-1.186,-0.115,27.328,16.107,-56.389,84,76
51649,0.11,-1.064,-0.161,57.053,140.672,-33.511,78,73
51694,0.028,-0.894,-0.187,68.947,224.74,-24.693,74,51
51739,-0.186,-1.02,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.224,75.206,81.137,-21.186,78,53
51874,-0.241,-1.206,-0.047,90.038,-14.167,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.232,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,39.684,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-1.371,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-6.381,50,24
52198,-0.651,-0.523,0.265,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.621,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.796,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.242,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,19.87,130,43
52483,-0.364,-0.795,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.878,0.804,38.832,-44.425,0.678,0,46
52581,0.368,-0.638,1.009,50.02,65.863,17.723,125,47
