Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.188,-6.173,0.047,0,99
30181,-0.13,-0.973,0.181,8.158,6.304,3.854,0,99
30235,-0.133,-0.981,0.187,7.192,-1.046,-3.978,0,99
30292,-0.102,-0.978,0.167,10.168,2.85,-0.745,0,147
30347,-0.114,-0.979,0.178,6.531,6.972,-2.908,0,99
30401,-0.137,-0.974,0.185,4.683,4.698,-1.166,0,99
30455,-0.126,-0.976,0.179,4.746,4.339,1.018,0,87
30509,-0.123,-0.973,0.171,3.644,6.83,0.546,0,86
30560,-0.138,-0.961,0.178,3.639,9.082,0.07,102,96
30608,-0.141,-0.974,0.194,-0.914,-0.484,-1.564,101,97
30657,-0.125,-0.977,0.187,1.319,2.228,0.037,101,96
30704,-0.128,-0.975,0.195,-1.22,-0.056,-0.944,101,87
30752,-0.134,-0.983,0.211,-1.299,-2.145,-1.419,101,86
30807,-0.127,-0.978,0.201,-1.152,-4.998,-1.931,0,96
30855,-0.127,-0.986,0.195,-0.487,-4.271,-1.975,102,85
30908,-0.134,-0.974,0.207,1.033,-0.469,0.66,0,85
30962,-0.135,-0.975,0.195,2.281,-0.104,2.001,0,85
31019,-0.133,-0.98,0.187,0.3,-6.066,0.415,0,84
31073,-0.124,-0.976,0.186,0.094,-7.237,0.48,0,97
31127,-0.125,-0.979,0.18,0.438,-6.936,1.578,0,97
31181,-0.138,-0.976,0.194,0.51,-1.192,8.197,0,96
31229,-0.117,-0.989,0.184,0.254,-7.802,6.116,93,93
31277,-0.105,-0.982,0.17,0.842,-3.883,5.674,92,94
31325,-0.114,-0.983,0.184,1.875,0.57,8.092,93,96
31373,-0.109,-0.984,0.177,1.007,-3.802,2.535,92,96
31421,-0.118,-0.977,0.164,0.896,-0.35,2.355,93,96
31472,-0.121,-0.983,0.18,0.108,-0.699,0.29,92,95
31520,-0.124,-0.976,0.198,-0.625,-1.815,-1.476,94,93
31575,-0.123,-0.991,0.186,-1.345,-3.431,-3.784,0,94
31629,-0.132,-0.984,0.181,-0.204,-1.433,-2.434,0,96
31683,-0.132,-0.98,0.186,0.238,1.883,-1.876,0,97
31736,-0.134,-0.982,0.177,0.61,2.562,-0.65,0,84
31791,-0.12,-0.971,0.176,1.298,4.141,1.665,0,83
31844,-0.141,-0.973,0.198,-0.791,0.188,0.158,0,84
31897,-0.136,-0.982,0.193,0.409,-1.256,1.348,0,84
31954,-0.117,-0.971,0.195,1.593,1.532,2.332,0,83
32009,-0.137,-0.983,0.2,2.861,2.76,3.189,0,96
32057,-0.136,-0.986,0.212,4.7,-0.197,2.62,104,97
32111,-0.119,-0.969,0.2,4.971,0.951,2.599,0,85
32165,-0.134,-0.983,0.199,6.89,2.586,1.947,0,95
32214,-0.141,-0.97,0.201,1.108,-1.345,-1.722,104,85
32267,-0.132,-0.978,0.188,0.126,-1.267,-0.827,0,84
32321,-0.126,-0.972,0.197,9.12,6.934,2.919,0,83
32374,-0.148,-0.98,0.211,4.475,5.492,1.428,0,86
32432,-0.139,-0.963,0.203,3.357,0.716,0.632,0,87
32485,-0.133,-0.973,0.219,3.804,5.226,0.107,0,83
32539,-0.15,-0.963,0.234,8.731,8.981,-1.167,0,88
32593,-0.131,-0.957,0.226,15.489,14.386,0.71,0,90
32644,-0.161,-0.968,0.25,0.424,1.708,-1.248,113,115
32698,-0.159,-0.967,0.247,0.703,-6.542,-2.584,0,87
32795,-0.118,-0.963,0.22,12.374,8.915,3.238,0,87
32848,-0.164,-0.963,0.249,11.963,8.36,5.742,0,87
32903,-0.146,-0.951,0.231,12.701,3.597,6.86,0,87
32957,-0.121,-0.961,0.234,13.799,7.472,8.701,0,97
33009,-0.168,-0.954,0.281,-0.726,1.544,-0.677,105,86
33057,-0.119,-0.953,0.248,23.941,10.564,14.246,104,85
33106,-0.143,-0.94,0.275,29.251,22.933,24.426,106,93
33160,-0.147,-0.994,0.274,16.097,6.618,12.021,0,83
33214,-0.086,-0.942,0.242,18.85,15.065,19.992,0,88
33268,-0.061,-0.947,0.26,17.964,44.939,22.092,0,88
33323,-0.462,-0.884,0.655,-13.882,47.771,0.255,0,84
33378,-0.625,-1.002,0.786,1.875,2.401,59.702,0,107
33433,-0.805,-0.836,0.657,16.952,-74.046,-5.791,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-8.236,0,78
33544,-0.198,-1.02,-0.094,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.189,0.635,-94.573,125.0,55.397,0,100
33759,-0.225,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.358,-0.959,0.349,-35.374,1.748,-164.374,0,82
33872,-0.274,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.31,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.182,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.228,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.368,-0.811,0.672,-58.901,-35.248,-38.496,193,144
34221,0.003,-1.126,0.196,-5.174,-70.87,-15.953,194,0
34278,0.099,-1.071,0.103,24.473,-51.66,-15.984,0,148
34333,0.098,-0.979,0.097,-0.861,53.824,25.481,0,105
34391,-0.095,-1.117,0.214,-6.708,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.444,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.119,29.005,64.618,0,134
34572,0.001,-1.116,0.104,6.048,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,4.851,13.641,21.779,0,135
34684,-0.116,-1.023,0.142,-0.146,-19.296,-9.916,0,135
34741,-0.095,-1.024,0.099,3.219,-3.547,-14.035,0,135
34797,-0.145,-0.967,0.154,-7.16,1.453,-18.395,5,40
34853,-0.17,-0.974,0.186,5.029,5.04,2.732,0,134
34911,-0.122,-1.007,0.13,4.252,-6.014,3.047,0,136
34969,-0.129,-0.972,0.164,4.443,8.28,5.564,0,134
35025,-0.144,-0.971,0.159,3.788,2.362,1.373,0,135
35083,-0.151,-0.992,0.16,2.77,-3.638,0.289,0,137
35139,-0.108,-0.98,0.148,4.662,0.888,2.944,0,137
35195,-0.134,-0.98,0.158,1.626,0.604,7.405,0,136
35252,-0.142,-0.99,0.175,0.307,-6.75,5.561,0,137
35308,-0.101,-0.984,0.143,0.201,-4.282,3.49,0,137
35365,-0.12,-0.983,0.15,0.097,0.691,2.595,0,138
35422,-0.115,-0.986,0.146,0.02,-2.172,-0.189,0,139
35481,-0.131,-0.994,0.152,-0.985,-1.194,0.165,0,138
35535,-0.111,-0.986,0.159,-3.163,-6.778,-2.783,0,93
35633,-0.111,-0.994,0.155,-2.524,-4.727,-4.994,0,93
35687,-0.107,-0.977,0.148,-1.331,0.173,-4.529,0,94
35741,-0.119,-0.982,0.158,-4.557,-3.507,-9.785,0,95
35795,-0.106,-0.986,0.139,0.666,-0.758,0.302,0,94
35850,-0.111,-0.99,0.137,-7.783,-3.917,-17.003,0,94
35904,-0.108,-0.963,0.15,-5.277,-2.317,-11.209,0,97
35958,-0.092,-0.981,0.135,-8.754,-7.542,-19.308,0,98
36019,-0.078,-0.958,0.129,-2.826,3.823,-5.654,0,145
36072,-0.092,-0.962,0.138,-1.884,10.329,-8.671,179,111
36130,-0.103,-1.015,0.127,-2.566,3.961,-10.506,0,147
36188,-0.053,-0.99,0.107,-5.837,5.138,-16.393,0,149
36245,-0.12,-1.346,0.412,-20.519,38.727,7.906,0,150
36302,-0.196,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,8.172,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.18,0.684,0.349,33.878,-116.664,-114.0,148,110
36518,-0.385,-0.861,-0.155,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,4.598,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,46
36722,0.018,-0.944,0.065,-101.832,231.038,109.0,87,50
36769,-0.404,-1.593,0.432,-84.298,99.916,4.086,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-21.357,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.09,-23.695,-67.221,-14.516,79,71
