Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,3.819,-5.436,2.159,96,74
39244,-0.121,-0.981,0.159,2.917,-5.128,2.421,103,73
39291,-0.116,-0.98,0.167,2.427,-5.587,1.455,103,73
39339,-0.109,-0.987,0.169,2.488,-4.69,2.133,103,73
39386,-0.11,-0.984,0.169,2.524,-2.574,3.058,103,73
39433,-0.108,-0.983,0.178,2.408,-2.053,3.123,104,73
39481,-0.106,-0.981,0.178,2.334,-3.66,2.547,104,75
39531,-0.106,-0.98,0.19,2.127,-2.986,1.758,103,74
39578,-0.109,-0.978,0.187,2.502,-1.842,-0.002,104,75
39625,-0.11,-0.979,0.176,2.185,-0.604,-1.337,103,75
39672,-0.111,-0.978,0.166,1.544,-0.373,-1.858,97,76
39719,-0.121,-0.975,0.176,1.017,-0.613,-1.896,97,74
39767,-0.117,-0.978,0.173,0.542,-0.719,-1.339,103,74
39814,-0.114,-0.976,0.186,-0.238,-0.49,-0.971,104,75
39862,-0.118,-0.982,0.176,-0.4,0.005,-0.592,105,76
39909,-0.113,-0.982,0.191,-0.541,-0.047,0.102,104,76
39959,-0.119,-0.988,0.192,-0.254,-0.764,0.059,104,76
40006,-0.12,-0.976,0.187,-0.085,-1.498,-0.036,104,75
40054,-0.113,-0.974,0.192,0.585,-0.522,0.959,104,76
40101,-0.108,-0.994,0.196,1.271,0.204,1.162,103,76
40150,-0.106,-0.98,0.17,1.549,0.587,1.212,104,75
40197,-0.11,-0.979,0.173,0.74,1.062,2.253,103,76
40244,-0.114,-0.988,0.19,0.459,-1.718,1.699,103,75
40291,-0.1,-0.975,0.178,0.041,-1.898,1.323,103,75
40339,-0.11,-0.985,0.184,-0.17,0.096,1.27,103,76
40389,-0.103,-0.989,0.187,0.265,-0.082,0.906,96,74
40435,-0.106,-0.984,0.178,0.131,0.024,1.08,94,75
40482,-0.114,-0.992,0.176,0.356,0.592,0.309,95,75
40529,-0.112,-0.986,0.175,0.341,-0.704,-0.306,94,75
40577,-0.113,-0.989,0.177,0.646,-0.597,0.109,94,75
