Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.167,4.175,-4.843,2.4,96,74
39244,-0.121,-0.981,0.144,1.449,-7.573,1.361,103,73
39291,-0.116,-0.98,0.18,3.739,-3.564,2.512,103,73
39339,-0.109,-0.987,0.164,2.16,-5.172,1.82,103,73
39386,-0.11,-0.984,0.154,1.456,-4.146,1.98,103,73
39433,-0.108,-0.983,0.186,2.912,-1.396,3.655,104,73
39481,-0.106,-0.981,0.202,3.897,-1.935,3.939,104,75
39531,-0.106,-0.98,0.167,0.697,-4.4,0.651,103,74
39578,-0.109,-0.978,0.186,2.427,-1.909,-0.056,104,75
39625,-0.11,-0.979,0.157,1.09,-1.37,-2.163,103,74
39672,-0.111,-0.978,0.157,1.092,-0.636,-2.237,97,76
39719,-0.121,-0.975,0.171,0.806,-0.734,-2.166,97,74
39767,-0.117,-0.978,0.18,0.756,-0.576,-0.994,103,74
39814,-0.114,-0.976,0.163,-0.704,-0.85,-1.698,104,75
39862,-0.118,-0.982,0.21,0.144,0.556,0.139,105,76
39909,-0.113,-0.982,0.212,-0.278,0.348,0.389,104,77
39959,-0.119,-0.988,0.226,0.246,-0.088,0.536,104,77
40006,-0.12,-0.976,0.208,0.309,-1.071,0.313,104,75
40054,-0.113,-0.974,0.177,0.227,-0.867,0.622,104,76
40101,-0.108,-0.994,0.201,1.439,0.36,1.377,103,76
40150,-0.106,-0.98,0.155,1.106,0.189,0.556,104,75
40197,-0.11,-0.979,0.176,0.82,1.162,2.39,103,76
40244,-0.114,-0.988,0.174,0.141,-2.221,0.995,103,75
40291,-0.1,-0.975,0.181,0.09,-1.789,1.485,103,75
40339,-0.11,-0.985,0.158,-0.446,-0.526,0.31,103,76
40389,-0.103,-0.989,0.168,0.069,-0.45,0.313,96,74
40435,-0.106,-0.984,0.187,0.246,0.155,1.341,94,75
40482,-0.114,-0.992,0.185,0.497,0.749,0.503,95,75
40529,-0.112,-0.986,0.188,0.56,-0.478,-0.067,94,75
40577,-0.113,-0.989,0.174,0.554,-0.693,0.055,94,75
40624,-0.105,-0.989,0.155,0.071,-0.127,0.398,95,76
40671,-0.106,-0.988,0.196,1.468,1.326,0.052,95,77
40718,-0.115,-0.981,0.183,1.03,-0.297,-0.003,95,75
40764,-0.117,-0.99,0.198,1.729,-1.001,0.837,94,76
40814,-0.104,-0.982,0.157,1.137,-1.675,0.476,95,75
40861,-0.111,-0.983,0.175,1.381,0.017,1.049,95,74
40908,-0.115,-0.984,0.186,1.741,-0.206,0.873,95,75
40955,-0.112,-0.977,0.192,1.807,-1.066,0.856,95,74
41003,-0.107,-0.986,0.185,1.42,-0.484,0.719,95,73
41050,-0.114,-0.983,0.167,0.541,-1.085,0.43,96,74
41097,-0.11,-0.985,0.174,0.792,-1.854,0.851,96,73
41143,-0.115,-0.973,0.209,1.759,-0.373,2.567,97,72
41190,-0.112,-0.983,0.146,-0.044,-1.642,0.144,97,73
41238,-0.119,-0.979,0.159,0.193,-2.581,-0.085,103,72
41288,-0.114,-0.983,0.16,-0.558,-3.585,0.141,103,73
41335,-0.116,-0.985,0.165,0.278,-2.736,1.053,103,72
41383,-0.111,-0.983,0.169,0.424,-0.374,1.454,103,72
41431,-0.11,-0.983,0.18,0.537,0.378,1.099,104,72
41479,-0.119,-0.976,0.187,0.764,-0.818,2.006,104,73
41526,-0.115,-0.987,0.152,-0.312,-1.905,1.151,103,72
41616,-0.112,-0.988,0.154,-0.87,-1.821,0.012,104,73
41664,-0.115,-0.986,0.159,-0.695,-1.743,0.656,104,72
41711,-0.107,-0.989,0.189,0.046,0.377,1.27,98,73
41761,-0.111,-0.988,0.181,0.647,1.206,0.223,98,72
41808,-0.115,-0.986,0.162,0.308,-0.668,-0.082,98,71
41856,-0.114,-0.991,0.18,0.614,-0.835,0.517,104,71
41903,-0.112,-0.985,0.161,1.651,0.251,0.717,98,72
41950,-0.113,-0.982,0.167,1.263,1.739,1.254,98,71
41998,-0.113,-0.983,0.144,0.767,1.477,0.544,104,72
42045,-0.118,-0.982,0.17,1.175,0.463,1.087,98,73
42093,-0.107,-0.991,0.153,0.531,-0.619,0.444,105,73
42140,-0.112,-0.991,0.148,0.911,1.118,1.049,105,74
42191,-0.117,-0.985,0.178,1.361,1.462,1.568,105,75
42245,-0.115,-0.983,0.187,1.395,-0.224,1.668,0,76
42298,-0.112,-0.989,0.152,1.468,0.374,0.976,0,76
42351,-0.126,-0.992,0.199,3.836,3.13,2.084,0,75
42404,-0.126,-0.987,0.161,1.348,-1.675,0.491,0,75
42458,-0.113,-0.988,0.181,2.374,-1.157,1.946,0,75
42512,-0.111,-0.987,0.159,2.238,-0.258,1.533,0,75
42565,-0.115,-0.993,0.141,-0.432,-1.834,-0.162,0,74
42618,-0.128,-0.988,0.156,1.068,-3.861,0.079,0,75
42675,-0.117,-0.988,0.175,2.825,-3.014,0.573,0,76
42729,-0.114,-0.984,0.186,4.306,0.017,1.302,0,76
42782,-0.119,-0.986,0.145,0.967,-3.329,0.007,0,85
42836,-0.113,-0.98,0.164,2.64,-2.616,1.566,0,85
42891,-0.114,-0.988,0.19,4.724,-0.184,2.937,0,86
42945,-0.119,-0.986,0.204,5.365,-0.022,2.04,0,87
42999,-0.125,-0.989,0.191,5.294,-3.423,1.406,0,90
43054,-0.12,-0.99,0.16,2.359,-4.386,0.784,0,89
43103,-0.114,-0.98,0.177,5.401,-0.85,2.902,97,89
43153,-0.126,-0.989,0.194,7.569,0.059,4.133,97,73
43206,-0.123,-0.979,0.204,9.025,-1.627,5.444,0,71
43259,-0.11,-0.983,0.161,3.356,-3.26,2.337,0,70
43314,-0.114,-0.981,0.194,9.507,-0.386,6.035,0,84
43368,-0.118,-0.982,0.181,4.828,-1.474,3.184,0,84
43421,-0.116,-0.983,0.188,4.975,-2.638,3.254,0,82
43475,-0.103,-0.976,0.176,5.234,-2.955,3.403,0,81
43530,-0.108,-0.981,0.2,9.98,-0.757,6.384,0,83
43583,-0.113,-0.982,0.171,3.837,-1.414,1.655,0,80
43637,-0.119,-0.969,0.22,15.663,1.176,8.998,0,81
43695,-0.123,-0.97,0.202,9.292,-2.794,5.91,0,83
43749,-0.099,-0.965,0.178,10.791,-3.179,5.875,0,83
43803,-0.066,-0.8,0.236,21.278,23.62,17.688,0,79
43857,-0.122,-0.897,0.33,16.535,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.207,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.079,-121.397,164.542,118.252,0,71
44385,-0.578,-0.655,0.686,-158.916,79.443,27.725,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-23.737,-109.679,0,50
44712,-0.379,-0.987,0.374,27.352,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.067,23.672,-31.349,-40.962,0,46
44817,-0.156,-0.96,0.094,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.101,28.947,64.443,-8.277,0,44
44919,-0.322,-1.004,0.087,26.588,30.969,-0.452,164,44
44972,-0.279,-0.965,0.076,25.489,-9.645,10.033,0,42
45024,-0.139,-0.671,0.094,15.218,-16.524,26.328,0,43
45076,-0.076,-1.236,0.004,-5.715,0.578,43.947,0,42
45131,-0.245,-1.24,0.148,-31.87,14.415,8.266,0,43
45184,-0.134,-0.526,0.325,-32.824,3.698,16.824,0,43
45229,-0.161,-0.784,0.269,-20.534,11.547,20.023,81,43
45274,-0.284,-1.037,0.287,-29.74,-27.765,-11.149,79,43
45319,-0.236,-1.051,0.278,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-4.84,77,42
45454,-0.148,-1.023,0.324,-26.825,-123.74,-26.358,78,41
45502,-0.004,-1.237,0.106,0.44,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-4.787,-27.893,80,39
45597,0.139,-0.723,-0.002,34.183,62.282,1.447,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-6.007,83,36
45685,-0.204,-0.985,0.065,28.305,140.076,-5.626,85,36
45729,-0.307,-0.939,0.118,25.099,111.427,-15.278,88,35
45773,-0.351,-0.926,0.224,24.231,59.573,-15.511,90,35
45825,-0.395,-0.981,0.245,5.369,5.771,-20.053,91,152
45870,-0.314,-0.985,0.142,-4.543,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.112,-2.453,-98.634,2.797,89,37
45961,-0.088,-0.966,0.057,0.075,-82.794,18.748,87,37
46005,-0.049,-0.973,0.064,4.505,-51.076,43.298,86,37
46049,-0.076,-0.989,0.076,3.126,-23.657,58.504,84,37
46093,-0.133,-1.022,0.139,2.759,-1.894,62.87,83,39
46138,-0.164,-1.02,0.155,1.1,-18.614,57.565,82,41
46182,-0.178,-1.013,0.167,0.542,-31.687,45.679,82,42
46233,-0.151,-1.001,0.155,0.638,-43.87,33.618,0,43
