Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.222,-0.952,0.184,7.005,11.939,-4.225,0,76
40900,-0.134,-0.952,0.186,16.205,11.393,0.017,0,73
40953,-0.123,-0.953,0.179,6.607,5.884,-1.678,0,73
41007,-0.138,-0.973,0.191,0.87,-0.251,-2.805,0,79
41060,-0.13,-0.962,0.186,2.038,2.601,1.607,0,81
41113,-0.101,-0.987,0.209,4.475,7.021,4.882,0,82
41166,-0.144,-0.997,0.23,3.454,-2.636,2.983,0,83
41220,-0.14,-0.978,0.224,0.004,-10.221,0.682,0,73
41275,-0.124,-0.985,0.23,2.369,-7.421,2.574,0,74
41328,-0.131,-0.99,0.226,19.857,1.662,16.926,0,72
41380,-0.123,-0.999,0.201,8.541,-7.293,6.79,0,75
41434,-0.117,-0.996,0.199,13.703,-3.142,7.357,0,77
41487,-0.123,-0.982,0.202,12.679,0.717,4.352,0,76
41540,-0.132,-0.967,0.211,0.889,-1.878,-1.442,0,75
41593,-0.139,-0.963,0.208,2.867,-2.978,-0.411,0,75
41646,-0.135,-0.961,0.196,10.537,-1.938,-0.37,0,73
41699,-0.135,-0.971,0.203,8.936,-2.177,0.317,0,71
41754,-0.127,-0.976,0.2,7.243,2.302,1.403,0,70
41807,-0.108,-0.988,0.217,4.439,1.293,2.846,0,71
41860,-0.079,-0.965,0.216,12.57,22.656,5.02,0,71
41913,-0.031,-0.995,0.283,19.442,32.335,7.556,0,78
41966,-0.133,-0.955,0.272,18.929,19.832,2.417,0,71
42019,-0.238,-0.972,0.301,7.8,-1.415,-1.655,0,72
42073,-0.106,-0.948,0.224,19.305,-1.075,-3.104,0,74
42126,-0.056,-0.969,0.249,25.999,10.06,-1.112,0,75
42179,-0.128,-0.948,0.245,24.322,10.358,-2.013,0,77
42234,-0.133,-0.997,0.249,27.345,29.291,0.085,0,78
42289,-0.089,-1.021,0.256,18.537,21.802,-5.982,0,78
42342,-0.117,-0.782,0.266,1.945,2.609,-6.478,0,78
42395,-0.215,-0.727,0.505,-1.323,35.423,6.713,0,76
42448,-0.562,-1.088,0.647,-32.794,-83.58,-9.097,0,76
42501,-0.409,-1.166,0.721,26.555,-182.427,0.405,0,69
42551,-0.299,-0.944,0.448,47.115,-215.611,-6.177,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,65.085,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,7.371,41.122,86.863,0,76
42873,-0.291,-0.304,0.773,-105.473,-51.573,42.527,0,76
42928,-0.237,-0.64,0.613,-123.893,-196.756,-2.518,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-8.343,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-14.82,0,92
43146,0.151,-0.527,0.322,-21.55,150.076,1.859,0,94
43195,-0.039,-0.544,0.554,-64.763,129.038,4.502,67,82
43241,-0.445,-1.346,0.802,-118.74,48.275,-67.351,64,80
43288,-0.54,-2.0,0.404,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,-19.845,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,66,101
43426,0.216,-1.002,0.318,12.344,9.798,148.122,64,86
43515,0.134,-0.976,0.279,26.191,11.89,76.153,67,87
43569,0.187,-0.881,0.182,28.412,25.557,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,41.716,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,7.852,0,53
43839,-0.141,-1.235,0.077,20.954,138.702,-0.406,0,51
43884,-0.158,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.37,-0.946,0.175,7.599,119.489,-53.275,81,45
43980,-0.5,-1.027,0.204,-3.798,86.618,-77.71,0,42
44028,-0.337,-1.061,0.135,16.561,46.962,-90.771,98,86
44086,-0.214,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.243,-1.072,0.032,9.827,55.45,-86.977,101,87
44183,-0.408,-0.938,0.205,-13.859,52.748,-66.886,101,83
44237,-0.359,-1.051,0.2,-5.605,-1.388,-46.298,0,106
44286,-0.231,-0.864,0.237,3.851,-23.718,-20.029,97,98
44336,-0.135,-0.965,0.249,-1.899,-25.79,9.916,100,99
44384,-0.098,-1.018,0.342,-8.751,-23.815,38.695,97,85
44432,-0.124,-1.037,0.549,10.802,-28.901,56.366,97,86
44480,-0.098,-1.074,0.492,35.389,-60.389,60.58,95,87
