Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.161,3.497,-5.971,1.941,96,74
39244,-0.121,-0.981,0.158,2.855,-5.23,2.376,103,73
39291,-0.116,-0.98,0.173,3.281,-4.263,2.14,103,73
39339,-0.109,-0.987,0.159,1.541,-6.1,1.229,103,73
39386,-0.11,-0.984,0.163,2.055,-3.268,2.584,103,73
39433,-0.108,-0.983,0.18,2.513,-1.917,3.233,104,73
39481,-0.106,-0.981,0.182,2.539,-3.433,2.731,104,75
39531,-0.106,-0.98,0.19,2.187,-2.927,1.802,103,74
39578,-0.109,-0.978,0.184,2.257,-2.062,-0.177,104,75
39625,-0.11,-0.979,0.161,1.118,-1.342,-2.136,103,75
39672,-0.111,-0.978,0.169,1.731,-0.267,-1.702,97,76
39719,-0.121,-0.975,0.17,0.728,-0.774,-2.269,97,74
39767,-0.117,-0.978,0.174,0.591,-0.688,-1.257,103,74
39814,-0.114,-0.976,0.189,-0.153,-0.426,-0.834,104,75
39862,-0.118,-0.982,0.174,-0.431,-0.027,-0.635,105,76
39909,-0.113,-0.982,0.194,-0.493,0.026,0.155,104,76
39959,-0.119,-0.988,0.205,-0.03,-0.451,0.273,104,76
40006,-0.12,-0.976,0.198,0.157,-1.235,0.175,104,75
40054,-0.113,-0.974,0.187,0.448,-0.654,0.83,104,76
40101,-0.108,-0.994,0.194,1.222,0.159,1.101,103,76
40150,-0.106,-0.98,0.186,2.12,1.098,2.072,104,75
40197,-0.11,-0.979,0.172,0.718,1.033,2.213,103,76
40244,-0.114,-0.988,0.19,0.487,-1.669,1.77,103,75
40291,-0.1,-0.975,0.178,0.041,-1.896,1.328,103,75
40339,-0.11,-0.985,0.179,-0.218,-0.014,1.1,103,76
40389,-0.103,-0.989,0.163,-0.008,-0.634,-0.01,29,22
40435,-0.106,-0.984,0.181,0.172,0.072,1.183,94,75
40482,-0.114,-0.992,0.157,0.038,0.232,-0.143,95,75
40529,-0.112,-0.986,0.164,0.092,-0.962,-0.58,94,75
40577,-0.113,-0.989,0.164,0.276,-0.982,-0.104,94,75
40624,-0.105,-0.989,0.186,0.997,0.539,0.818,95,76
40671,-0.106,-0.988,0.19,1.331,1.222,-0.013,95,77
40718,-0.115,-0.981,0.198,1.674,0.145,0.293,95,75
40764,-0.117,-0.99,0.18,0.899,-1.492,0.446,94,76
40814,-0.104,-0.982,0.171,1.738,-1.376,0.797,95,75
40861,-0.111,-0.983,0.171,1.159,-0.13,0.925,95,74
40908,-0.115,-0.984,0.192,2.185,0.057,1.117,95,75
40955,-0.112,-0.977,0.153,0.074,-2.197,-0.221,28,22
41003,-0.107,-0.986,0.163,0.573,-1.339,0.166,95,73
41050,-0.114,-0.983,0.179,0.952,-0.57,0.788,96,74
41097,-0.11,-0.985,0.164,0.432,-2.303,0.459,96,73
41143,-0.115,-0.973,0.202,1.682,-0.469,2.482,97,72
41190,-0.112,-0.983,0.168,0.452,-0.605,0.842,97,73
41238,-0.119,-0.979,0.188,0.861,-0.95,1.048,103,72
41288,-0.114,-0.983,0.18,-0.182,-2.615,0.866,103,73
41335,-0.116,-0.985,0.175,0.457,-2.285,1.401,103,72
41383,-0.111,-0.983,0.169,0.442,-0.319,1.501,103,72
41431,-0.11,-0.983,0.197,0.912,1.307,2.123,104,73
41479,-0.119,-0.976,0.169,0.424,-1.462,1.263,104,73
41526,-0.115,-0.987,0.158,-0.19,-1.648,1.372,103,72
41616,-0.112,-0.988,0.159,-0.818,-1.732,0.09,104,73
41664,-0.115,-0.986,0.156,-0.766,-1.9,0.547,104,72
41711,-0.107,-0.989,0.171,-0.336,-0.194,0.918,98,73
41761,-0.111,-0.988,0.166,0.298,0.647,-0.097,98,72
41808,-0.115,-0.986,0.166,0.367,-0.614,-0.037,98,71
41856,-0.114,-0.991,0.167,0.167,-1.298,0.23,104,71
41903,-0.112,-0.985,0.153,1.282,-0.141,0.46,98,72
41950,-0.113,-0.982,0.169,1.425,1.896,1.377,98,71
41998,-0.113,-0.983,0.153,1.127,1.766,0.827,104,72
42045,-0.118,-0.982,0.157,0.725,-0.019,0.662,98,73
42093,-0.107,-0.991,0.144,0.102,-1.057,0.026,105,72
42140,-0.112,-0.991,0.145,0.827,1.049,0.957,105,74
42191,-0.117,-0.985,0.171,1.122,1.277,1.328,105,75
42245,-0.115,-0.983,0.179,1.101,-0.462,1.416,0,76
42298,-0.112,-0.989,0.156,1.654,0.521,1.113,0,76
42351,-0.126,-0.992,0.151,1.169,1.023,0.181,0,75
42404,-0.126,-0.987,0.17,2.008,-1.236,0.914,0,75
42458,-0.113,-0.988,0.157,0.638,-2.188,0.873,0,75
42512,-0.111,-0.987,0.16,2.411,-0.14,1.631,0,75
42565,-0.115,-0.993,0.165,1.064,-0.709,0.627,0,74
42618,-0.128,-0.988,0.155,0.527,-4.166,-0.123,5,22
42675,-0.117,-0.988,0.168,2.088,-3.494,0.318,0,76
42729,-0.114,-0.984,0.165,2.228,-1.571,0.533,0,76
42782,-0.119,-0.986,0.171,3.514,-1.781,1.163,0,85
42836,-0.113,-0.98,0.159,1.938,-2.952,1.243,0,85
42891,-0.114,-0.988,0.189,5.046,0.018,3.067,0,86
42945,-0.119,-0.986,0.165,0.461,-3.247,-0.169,0,85
42999,-0.125,-0.989,0.168,2.023,-4.98,-0.087,0,90
43054,-0.12,-0.99,0.193,7.339,-2.417,3.014,0,89
