Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.215,-0.01,0.823,0.464,0,73
40488,-0.115,-0.979,0.225,0.48,2.702,-0.03,108,72
40537,-0.113,-0.979,0.209,0.178,3.002,-4.217,108,78
40589,-0.122,-0.98,0.186,0.707,3.853,-4.949,0,78
40642,-0.122,-0.976,0.192,0.708,4.186,-4.705,0,80
40695,-0.126,-0.975,0.207,0.757,4.64,-2.44,0,81
40749,-0.12,-0.972,0.171,-0.31,0.874,-4.774,0,79
40802,-0.121,-0.969,0.179,-0.726,1.319,-2.33,0,77
40858,-0.14,-0.969,0.178,-1.713,-1.537,-0.989,0,77
40911,-0.142,-0.969,0.18,-3.088,-7.752,-1.253,0,77
40965,-0.13,-0.979,0.202,-1.925,-5.503,2.346,0,77
41018,-0.113,-0.983,0.179,-1.729,-9.262,3.581,0,77
41071,-0.129,-0.978,0.201,-1.668,-8.586,6.866,0,80
41124,-0.119,-0.982,0.203,-0.505,-8.999,9.637,0,81
41178,-0.11,-0.978,0.196,0.363,-7.107,12.979,0,78
41231,-0.109,-0.981,0.186,0.724,-7.679,10.49,0,77
41284,-0.111,-0.978,0.184,0.813,-7.842,9.004,0,78
41339,-0.106,-0.982,0.212,0.832,-4.261,13.102,0,71
41393,-0.099,-0.985,0.166,0.022,-6.404,5.128,0,72
41446,-0.095,-0.982,0.181,0.259,-2.436,4.712,0,73
41498,-0.098,-0.978,0.197,0.029,0.276,4.449,0,73
41551,-0.108,-0.987,0.2,-0.367,0.95,2.378,0,73
41605,-0.112,-0.981,0.173,-1.359,0.927,-3.135,0,78
41658,-0.12,-0.981,0.201,-0.626,1.69,-2.752,0,80
41711,-0.119,-0.987,0.188,-2.215,-0.724,-5.842,0,79
41764,-0.113,-0.988,0.196,-1.765,-1.139,-4.136,0,81
41822,-0.131,-0.981,0.178,-1.889,-1.614,-4.14,0,81
41875,-0.125,-0.985,0.202,-0.209,-1.214,-0.904,0,79
41928,-0.125,-0.972,0.182,-0.176,-3.397,-0.145,0,78
41981,-0.132,-0.979,0.203,0.43,-3.216,2.664,0,78
42035,-0.132,-0.976,0.202,0.667,-5.771,4.196,0,80
42088,-0.126,-0.982,0.203,0.921,-5.732,7.152,0,81
42141,-0.117,-0.979,0.219,2.419,-2.487,12.793,0,77
42194,-0.117,-0.978,0.204,2.1,-5.545,10.205,0,75
42248,-0.109,-0.984,0.201,1.998,-5.376,11.199,0,74
42304,-0.099,-0.985,0.188,1.341,-5.515,8.301,0,72
42357,-0.097,-0.976,0.19,0.848,-5.376,5.217,0,70
42409,-0.106,-0.979,0.199,0.72,-5.374,4.463,0,69
42463,-0.104,-0.982,0.204,1.666,-3.578,4.334,0,70
42516,-0.108,-0.977,0.202,0.722,-3.056,1.246,0,70
42568,-0.121,-0.981,0.198,0.807,-2.586,0.466,0,69
42621,-0.119,-0.98,0.208,0.57,-2.028,0.56,0,70
42675,-0.121,-0.975,0.197,0.433,-1.922,0.928,0,69
42727,-0.123,-0.975,0.204,-0.17,-2.552,1.042,0,69
42783,-0.121,-0.973,0.218,0.02,-2.553,2.053,0,71
42836,-0.131,-0.975,0.206,-0.241,-2.587,2.504,0,70
42890,-0.129,-0.97,0.202,-0.449,-3.031,2.886,0,70
42942,-0.12,-0.98,0.206,-0.454,-2.749,5.276,0,71
42995,-0.117,-0.982,0.221,-0.344,-0.785,7.598,0,72
43048,-0.113,-0.975,0.213,-1.209,-1.887,4.946,0,71
43145,-0.113,-0.988,0.206,-1.645,-5.703,3.054,0,72
43198,-0.104,-0.975,0.212,-0.53,-1.793,4.331,0,73
43251,-0.119,-0.979,0.203,-0.894,-2.424,2.47,0,71
43304,-0.116,-0.97,0.214,-0.978,-3.101,2.857,0,71
43355,-0.111,-0.98,0.204,-0.789,-2.625,3.078,0,71
43408,-0.125,-0.976,0.212,-1.06,-2.168,3.127,0,70
43462,-0.126,-0.978,0.2,-1.711,-4.166,1.879,0,79
43515,-0.115,-0.974,0.21,-0.765,-2.829,4.371,0,79
43569,-0.123,-0.977,0.189,-1.134,-5.718,2.047,0,79
43623,-0.12,-0.977,0.202,-0.067,-4.461,4.74,0,77
43676,-0.121,-0.975,0.211,0.011,-3.505,6.042,0,77
43729,-0.124,-0.978,0.191,0.274,-3.747,4.403,0,76
43783,-0.123,-0.977,0.204,0.056,-4.568,4.525,0,76
43840,-0.123,-0.981,0.221,1.414,-1.492,10.296,0,77
43893,-0.126,-0.984,0.195,1.486,-3.069,6.202,0,77
43947,-0.126,-0.979,0.202,1.459,-3.52,6.799,0,76
44000,-0.122,-0.976,0.205,1.538,-4.915,6.146,0,77
44054,-0.112,-0.988,0.222,2.994,-2.76,8.447,0,77
44107,-0.12,-0.983,0.217,3.471,-1.763,8.889,0,75
44161,-0.126,-0.98,0.197,2.185,-4.869,5.295,0,77
44215,-0.131,-0.974,0.212,2.06,-5.407,5.273,0,75
44268,-0.135,-0.973,0.219,3.496,-6.887,7.064,0,76
44324,-0.141,-0.962,0.228,3.946,-7.167,8.712,0,75
44378,-0.135,-0.975,0.229,5.765,-7.024,8.745,0,69
44431,-0.157,-0.945,0.249,4.906,-7.64,9.928,0,68
44484,-0.166,-0.965,0.258,3.613,-18.076,8.121,0,70
