Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.192,-0.952,0.184,8.681,13.61,-3.593,0,76
40900,-0.134,-0.952,0.186,13.968,9.291,-0.769,0,73
40953,-0.123,-0.953,0.179,4.753,4.089,-2.45,0,73
41007,-0.138,-0.973,0.191,2.817,1.408,-1.73,0,79
41060,-0.13,-0.962,0.186,9.176,10.052,6.346,0,81
41113,-0.245,-0.987,0.209,0.779,2.563,1.817,0,82
41166,-0.098,-0.997,0.23,4.767,-1.247,4.267,0,83
41220,-0.14,-0.978,0.224,4.323,-6.424,4.923,0,73
41275,-0.124,-0.985,0.23,8.529,-2.838,8.146,0,74
41328,-0.131,-0.99,0.226,1.336,-10.233,1.747,0,72
41380,-0.123,-0.999,0.201,11.246,-6.116,8.661,0,75
41434,-0.117,-0.996,0.199,14.064,-2.995,7.566,0,77
41487,-0.123,-0.982,0.202,2.927,-2.239,0.311,0,76
41540,-0.132,-0.967,0.211,2.905,-1.343,-0.849,0,75
41593,-0.139,-0.963,0.208,10.735,-0.203,1.536,0,75
41646,-0.135,-0.961,0.196,0.809,-6.167,-2.3,0,73
41699,-0.135,-0.971,0.203,4.8,-4.551,-0.926,0,71
41754,-0.127,-0.976,0.2,1.25,-4.43,-0.932,0,70
41807,-0.108,-0.988,0.217,9.916,9.133,5.21,0,71
41860,-0.079,-0.965,0.216,18.65,30.709,7.081,0,71
41913,-0.177,-0.995,0.283,8.015,19.299,4.336,0,78
41966,-0.133,-0.955,0.272,35.364,34.602,6.043,0,71
42019,-0.16,-0.972,0.301,15.846,3.761,-0.202,0,72
42073,-0.106,-0.948,0.224,19.305,0.151,-2.657,0,74
42126,-0.26,-0.969,0.249,3.538,0.405,-4.929,0,75
42179,-0.128,-0.948,0.245,29.697,13.527,-0.528,0,77
42234,-0.133,-0.997,0.249,28.575,30.411,0.505,0,78
42289,-0.288,-1.021,0.256,0.59,2.712,-12.552,0,78
42342,-0.117,-0.782,0.266,4.149,6.629,-5.788,0,78
42395,-0.186,-0.727,0.548,2.006,48.885,8.163,0,76
42448,-0.582,-1.088,0.623,-32.794,-83.58,-9.899,0,76
42501,-0.519,-1.166,0.615,1.897,-182.427,-15.378,0,69
42551,-0.323,-0.944,0.437,47.115,-215.611,-10.148,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-46.206,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,0.168,41.122,86.863,0,76
42873,-0.19,-0.144,0.901,-105.473,-51.573,42.527,0,76
42928,-0.258,-0.64,0.589,-123.893,-196.756,-7.679,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,3.93,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,0.452,0,92
43146,0.151,-0.37,0.322,-21.55,150.076,16.662,0,94
43195,-0.039,-0.544,0.631,-64.763,129.038,11.805,68,82
43241,-0.291,-1.346,1.047,-118.74,48.275,-67.351,65,80
43288,-0.664,-2.0,0.089,-86.641,-85.046,-172.527,19,28
43333,0.354,-1.162,0.082,10.7,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,26.972,33.116,148.122,66,86
43515,0.134,-0.976,0.279,26.191,-10.534,76.153,66,87
43569,0.187,-0.881,0.182,28.412,14.642,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-20.578,0,56
43784,-0.055,-0.87,0.08,31.076,135.565,-13.392,0,52
43839,-0.183,-1.235,0.077,20.954,138.702,-8.901,0,51
43884,-0.232,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.365,-0.946,0.175,8.746,119.489,-53.275,81,45
43980,-0.344,-1.027,0.204,21.504,86.618,-77.71,0,49
44028,-0.389,-1.061,0.135,9.603,46.962,-90.771,98,86
44086,-0.355,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.15,-1.072,0.032,18.465,55.45,-86.977,101,87
44183,-0.214,-0.938,0.205,1.14,52.748,-66.886,101,83
44237,-0.454,-1.051,0.2,-9.055,-25.506,-46.298,0,106
44286,-0.402,-0.864,0.237,-0.01,-23.718,-60.611,97,98
44336,-0.135,-0.965,0.249,0.293,-16.199,22.641,100,99
44384,-0.098,-1.018,0.342,-6.353,-18.903,38.695,97,85
44432,-0.292,-1.037,0.353,-2.645,-28.901,56.366,97,86
44480,-0.098,-1.074,0.662,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,1.449,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,19.344,42.755,91,107
44725,-0.108,-0.932,0.399,37.16,-6.867,-1.037,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-11.496,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-19.65,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.35,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.381,19.534,-38.427,-16.15,97,79
45028,-0.08,-0.849,0.639,33.695,-41.267,8.71,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,19.854,91,80
45123,-0.066,-0.765,0.395,19.29,-5.243,27.484,91,80
45170,-0.077,-0.707,0.259,23.314,4.311,20.672,89,82
45218,-0.104,-0.607,0.232,-17.195,1.103,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,35.353,33.473,85,84
45314,-0.108,-1.323,0.265,-17.71,-59.801,32.458,84,88
45365,-0.094,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.614,-5.179,-95.977,-85.939,81,97
45461,0.537,-0.399,0.574,-1.417,-70.191,-66.573,76,100
45509,0.401,-0.608,0.512,37.939,-16.086,-66.763,75,103
45557,0.359,-0.424,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.054,0.203,65.985,143.748,-27.412,77,109
45660,-0.472,-0.535,0.353,-51.504,97.603,-16.504,78,0
45713,-0.359,-1.047,0.933,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.673,-99.0,-184.947,-2.237,70,0
45824,0.649,-0.852,0.81,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.55,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,8.284,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,10.003,41.641,50.473,58,0
46056,0.209,-0.934,0.24,16.532,65.412,35.725,60,125
46104,0.187,-0.912,0.256,1.067,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,56,133
46201,0.167,-0.9,0.249,-10.802,12.17,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,13.763,56,130
46307,0.233,-1.051,0.047,3.17,68.145,13.841,59,0
46355,0.078,-0.981,0.135,-2.458,101.359,13.971,61,124
46404,-0.032,-1.034,0.167,-3.543,95.275,7.716,65,123
46452,-0.087,-1.011,0.203,0.759,82.069,-4.897,68,107
46500,-0.119,-0.972,0.207,-5.82,62.908,-20.489,69,113
46550,-0.111,-0.99,0.189,-8.081,49.931,-25.084,71,111
46598,-0.066,-1.008,0.1,2.745,54.214,-24.443,75,107
46653,-0.087,-0.969,0.124,3.722,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.561,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,0.913,74.229,-19.489,81,103
46803,-0.168,-0.997,0.156,-0.112,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.816,49.099,-27.651,87,100
46901,-0.114,-0.991,0.164,-1.038,36.985,0.442,85,100
46950,-0.083,-1.0,0.132,-0.716,35.618,-10.427,85,101
47010,-0.098,-0.985,0.163,-4.733,32.603,-14.683,0,196
47066,-0.056,-0.993,0.126,1.7,34.595,-3.566,0,98
47116,-0.1,-0.979,0.168,-1.304,41.261,-2.454,88,109
47172,-0.093,-0.979,0.14,-4.079,-3.129,-8.827,0,69
47227,-0.03,-0.998,0.086,-1.243,16.882,0.333,88,0
47275,-0.025,-0.98,0.093,2.263,64.241,11.493,0,0
47337,-0.026,-1.009,0.086,-1.619,38.015,6.506,0,66
47389,-0.002,-0.979,0.069,-2.086,27.577,-1.219,0,72
47453,-0.004,-1.007,0.065,-7.357,36.939,-15.251,0,0
47500,-0.057,-1.063,0.083,-4.454,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,1.216,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-4.833,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,21.054,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,-5.57,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.368,-0.921,0.416,46.824,-12.189,-169.992,181,122
47916,-0.553,-0.651,0.693,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.184,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.576,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.394,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,-0.457,-28.221,130,66
48395,0.597,-1.2,-0.048,-9.831,82.634,-12.178,126,67
48443,0.586,-1.668,-0.009,-0.822,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.547,5.767,7.404,6.23,122,66
48589,0.431,-1.404,0.281,65.275,16.628,-23.29,121,65
48680,0.038,-1.03,0.347,140.237,78.275,-16.626,120,67
48730,-0.086,-0.878,0.352,130.031,76.374,71.244,119,70
48778,-0.381,-0.449,0.42,89.092,110.687,77.641,116,73
48826,-0.741,0.147,1.26,-125.221,144.713,159.573,112,92
48875,-0.815,-1.095,0.531,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.149,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.641,-2.0,-0.022,97.656,-71.906,-18.924,94,53
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.367,1.248,20.098,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,44
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,56,40
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.041,-0.841,1.356,31.947,-32.0,-40.84,66,48
49380,0.091,-0.184,0.928,-15.908,14.438,-61.412,60,48
49427,-0.073,-0.244,0.971,-11.756,23.492,-86.252,79,77
49470,-0.409,-0.683,1.057,-45.177,-32.265,-99.038,61,46
49516,0.217,-0.696,0.333,62.351,-24.45,-72.397,61,79
49562,0.332,-0.421,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.378,27.0,144.496,-29.145,68,82
49654,-0.297,-0.561,0.988,-12.88,124.489,-19.447,66,81
49699,-0.517,-0.932,1.182,90.962,19.657,-39.573,57,83
49745,-0.214,-0.515,1.087,117.359,-22.864,-22.565,61,85
49795,0.157,-0.118,0.574,143.275,38.557,13.495,58,90
49841,-0.317,0.538,0.765,45.802,185.084,49.153,55,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,16,28
49930,-0.804,-0.328,1.024,-21.519,-23.659,130.053,48,57
49974,-0.601,-0.142,1.039,12.093,-59.344,124.672,46,59
50017,-0.038,-0.123,0.894,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.313,0.754,-31.008,-54.038,140.634,51,68
50114,0.011,-0.254,0.761,-31.237,-39.573,123.931,53,72
50159,0.1,-0.321,0.729,-26.282,19.584,105.748,57,31
50201,0.06,-0.309,0.715,-39.893,38.255,77.405,49,33
50242,0.065,-0.336,0.633,-53.015,72.707,63.305,46,29
50283,1.429,-1.063,2.0,84.802,-22.97,42.374,41,29
50325,0.405,0.23,0.43,62.328,181.832,-0.95,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-18.696,-38.556,36.924,87,60
50457,-0.411,-0.152,0.5,-16.603,19.942,21.589,50,60
50500,-0.758,-0.233,0.974,10.13,5.636,5.099,51,62
50547,-0.549,-0.009,0.929,9.332,-37.313,0.481,46,62
50588,-0.347,-0.053,0.794,5.189,-21.366,-7.538,46,28
50629,-0.345,-0.066,0.805,3.583,3.855,-4.591,44,29
50673,-0.297,-0.058,0.927,10.288,53.654,7.759,51,62
50717,-0.537,-0.101,0.904,6.686,31.206,6.686,58,65
