Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.103,-0.864,-1.758,-6.527,0,73
40488,-0.115,-0.979,0.073,-1.0,-2.328,-10.113,108,72
40537,-0.113,-0.979,0.245,0.507,3.894,-2.855,108,78
40589,-0.122,-0.98,0.341,2.397,10.103,3.726,0,78
40642,-0.122,-0.976,0.211,0.939,5.244,-3.361,0,80
40695,-0.126,-0.975,0.072,-0.874,-1.843,-9.485,0,81
40749,-0.12,-0.972,0.052,-1.639,-2.456,-8.243,0,79
40802,-0.121,-0.969,0.053,-2.433,-2.37,-5.327,0,77
40858,-0.14,-0.969,0.328,1.429,5.501,2.66,0,77
40911,-0.142,-0.969,0.34,1.08,2.798,3.703,0,77
40965,-0.13,-0.979,0.213,-1.904,-5.599,2.327,0,77
41018,-0.113,-0.983,0.207,-0.811,-5.529,6.061,0,77
41071,-0.129,-0.978,0.362,1.491,7.488,20.31,0,80
41124,-0.119,-0.982,0.179,-0.904,-11.583,6.904,0,81
41178,-0.11,-0.978,0.276,1.441,-0.616,20.734,0,78
41231,-0.109,-0.981,0.282,1.961,1.67,22.64,0,77
41284,-0.111,-0.978,0.208,1.13,-5.245,12.673,0,78
41339,-0.106,-0.982,0.326,2.083,1.98,22.793,0,71
41393,-0.099,-0.985,0.35,1.994,3.74,22.656,0,72
41446,-0.095,-0.982,0.104,-0.475,-5.081,-0.009,0,73
41498,-0.098,-0.978,0.047,-1.568,-3.651,-3.195,0,73
41551,-0.108,-0.987,0.175,-0.801,0.292,0.617,0,73
41605,-0.112,-0.981,0.301,0.873,2.869,2.795,0,78
41658,-0.12,-0.981,0.188,-1.104,1.315,-3.865,0,80
41711,-0.119,-0.987,0.119,-3.393,-1.695,-8.166,0,79
41764,-0.113,-0.988,0.011,-5.264,-4.316,-11.643,0,81
41822,-0.131,-0.981,0.112,-2.69,-2.542,-5.536,0,81
41875,-0.125,-0.985,0.176,-0.686,-2.263,-2.012,0,79
41928,-0.125,-0.972,0.265,0.922,0.17,2.802,0,78
41981,-0.132,-0.979,0.214,0.53,-2.868,2.949,0,78
42035,-0.132,-0.976,0.084,-0.964,-12.799,-2.295,0,80
42088,-0.126,-0.982,0.285,2.399,-0.355,13.231,0,81
42141,-0.117,-0.979,0.305,3.799,1.758,18.095,0,77
42194,-0.117,-0.978,0.149,0.775,-9.962,4.17,0,75
42248,-0.109,-0.984,0.082,-0.935,-14.397,-1.725,0,74
42304,-0.099,-0.985,-0.005,-2.875,-18.848,-9.93,0,72
42357,-0.097,-0.976,0.452,6.306,12.069,26.792,0,70
42409,-0.106,-0.979,0.007,-2.866,-15.885,-7.313,0,69
42463,-0.104,-0.982,0.348,4.192,2.914,10.56,0,70
42516,-0.108,-0.977,0.256,1.823,-0.156,3.45,0,70
42568,-0.121,-0.981,0.17,0.442,-3.291,-0.04,0,69
42621,-0.119,-0.98,0.112,-0.77,-5.092,-1.319,0,70
42675,-0.121,-0.975,0.0,-1.773,-8.17,-2.747,0,69
42727,-0.123,-0.975,0.283,0.604,0.251,3.017,0,69
42783,-0.121,-0.973,0.106,-1.032,-6.577,-1.408,0,71
42836,-0.131,-0.975,0.114,-1.123,-6.058,-0.847,0,70
42890,-0.129,-0.97,0.226,-0.141,-1.918,4.174,0,70
42942,-0.12,-0.98,0.163,-1.206,-4.859,2.394,0,71
42995,-0.117,-0.982,0.29,0.482,0.973,9.747,0,72
43048,-0.113,-0.975,0.364,1.483,4.464,13.376,0,71
43145,-0.113,-0.988,0.288,0.041,-1.944,8.342,0,72
43198,-0.104,-0.975,0.29,0.823,1.13,7.875,0,73
43251,-0.119,-0.979,0.261,0.25,0.458,5.476,0,71
43304,-0.116,-0.97,0.069,-3.561,-8.693,-3.268,0,71
43355,-0.111,-0.98,0.278,0.506,0.012,5.602,0,71
43408,-0.125,-0.976,0.23,-0.817,-1.69,3.565,0,70
43462,-0.126,-0.978,0.243,-0.764,-1.834,4.345,0,79
43515,-0.115,-0.974,0.182,-1.316,-4.451,2.432,0,79
43569,-0.123,-0.977,0.247,-0.1,-1.416,7.666,0,79
43623,-0.12,-0.977,0.185,-0.212,-4.86,4.19,0,77
43676,-0.121,-0.975,0.472,2.383,8.967,24.793,0,77
43729,-0.124,-0.978,0.409,2.281,7.515,20.869,0,76
43783,-0.123,-0.977,0.11,-1.051,-8.619,-1.683,0,76
43840,-0.123,-0.981,0.267,1.76,-1.011,10.902,0,77
43893,-0.126,-0.984,0.39,5.246,6.803,21.67,0,77
43947,-0.126,-0.979,0.261,2.902,-0.433,11.675,0,76
44000,-0.122,-0.976,0.357,5.996,2.945,19.168,0,77
44054,-0.112,-0.988,0.245,3.249,-2.421,8.912,0,77
44107,-0.12,-0.983,0.19,1.942,-4.453,4.958,0,75
44161,-0.126,-0.98,0.101,-0.939,-10.645,-1.447,0,77
44215,-0.131,-0.974,0.149,-0.135,-10.267,0.637,0,75
44268,-0.135,-0.973,0.054,-4.089,-24.391,-7.291,0,76
44324,-0.141,-0.962,0.266,4.871,-5.193,10.298,0,75
44378,-0.135,-0.975,0.265,6.973,-4.064,10.897,0,69
44431,-0.157,-0.945,0.213,2.669,-13.776,5.772,0,68
44484,-0.166,-0.965,0.126,-3.006,-35.112,-4.399,0,70
44537,-0.147,-0.964,0.395,11.692,9.873,25.06,0,72
44591,-0.198,-0.92,0.466,13.101,25.019,34.675,0,66
44644,-0.221,-0.913,0.266,3.489,-27.977,9.697,0,66
44697,-0.141,-0.909,0.476,10.597,-30.672,43.876,0,66
44750,-0.527,-1.033,0.465,-21.056,-55.72,29.305,0,66
44807,-0.374,-1.374,0.5,18.578,-38.076,13.716,0,67
44860,-0.453,-1.532,0.466,29.45,-80.267,-18.004,0,63
44912,-0.206,-1.278,0.474,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,63.227,0,66
45179,-0.177,0.043,0.523,-64.023,65.198,-71.878,0,73
45233,-0.507,-0.466,0.803,-153.855,-53.885,-78.626,5,20
45289,0.057,-0.826,0.261,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.315,-42.298,58.073,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-12.977,0,80
45451,-0.51,-1.589,-0.027,-64.679,84.214,-52.336,0,84
45506,-0.438,-1.784,0.18,3.943,84.71,-94.748,0,95
45566,-0.409,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.543,-1.261,0.425,-61.779,-91.64,-14.615,0,150
45685,-0.31,-0.903,0.406,9.699,-52.366,1.646,0,187
45746,-0.28,-0.889,0.295,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
