Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-1.094,-15.52,-13.735,0,99
30181,-0.13,-0.973,0.181,8.266,6.399,3.853,0,99
30235,-0.133,-0.981,0.187,4.603,-3.919,-8.114,0,99
30292,-0.102,-0.978,0.167,1.081,-4.656,-11.615,0,147
30347,-0.114,-0.979,0.178,7.241,7.622,-2.306,0,99
30401,-0.137,-0.974,0.185,0.453,0.422,-3.466,0,99
30455,-0.126,-0.976,0.179,6.253,6.328,1.508,0,87
30509,-0.123,-0.973,0.171,7.362,12.363,1.594,0,86
30560,-0.138,-0.961,0.178,2.574,7.248,-0.306,102,96
30608,-0.141,-0.974,0.194,0.146,1.918,-1.109,101,97
30657,-0.125,-0.977,0.187,0.336,-0.028,-0.67,101,96
30704,-0.128,-0.975,0.195,0.218,3.276,0.687,101,87
30752,-0.134,-0.983,0.211,-1.091,-1.517,-1.128,101,86
30807,-0.127,-0.978,0.201,-0.309,-2.365,-0.843,0,96
30855,-0.127,-0.986,0.195,2.495,2.73,1.549,102,85
30908,-0.134,-0.974,0.207,0.316,-2.61,-0.292,0,85
30962,-0.135,-0.975,0.195,3.172,2.29,3.286,0,85
31019,-0.133,-0.98,0.187,1.199,-3.714,2.022,0,84
31073,-0.124,-0.976,0.186,0.851,-4.793,2.578,0,97
31127,-0.125,-0.979,0.18,0.318,-7.124,1.41,0,97
31181,-0.138,-0.976,0.194,1.067,1.572,10.653,0,96
31229,-0.117,-0.989,0.184,0.444,-6.946,6.984,93,93
31277,-0.105,-0.982,0.17,-0.357,-10.014,-0.279,92,94
31325,-0.114,-0.983,0.184,-0.273,-8.355,-0.401,93,96
31373,-0.109,-0.984,0.177,1.676,-2.016,4.562,92,96
31421,-0.118,-0.977,0.164,-1.193,-5.005,-2.634,93,96
31472,-0.121,-0.983,0.18,-0.057,-1.109,-0.098,92,95
31520,-0.124,-0.976,0.198,-1.929,-4.853,-4.557,94,93
31575,-0.123,-0.991,0.186,-0.574,-1.351,-1.533,0,94
31629,-0.132,-0.984,0.181,0.623,0.649,-0.237,0,96
31683,-0.132,-0.98,0.186,-0.063,1.028,-2.641,0,97
31736,-0.134,-0.982,0.177,-0.45,-0.823,-3.498,0,84
31791,-0.12,-0.971,0.176,2.712,7.943,4.775,0,83
31844,-0.141,-0.973,0.198,1.613,5.302,4.249,0,84
31897,-0.136,-0.982,0.193,2.436,2.063,4.418,0,84
31954,-0.117,-0.971,0.195,0.744,0.683,1.291,0,83
32009,-0.137,-0.983,0.2,2.618,2.629,2.974,0,96
32057,-0.136,-0.986,0.212,3.306,-0.89,1.702,104,97
32111,-0.119,-0.969,0.2,0.728,-0.652,0.653,0,85
32165,-0.134,-0.983,0.199,-0.407,0.34,-0.366,0,95
32214,-0.141,-0.97,0.201,4.05,-0.128,-0.909,104,85
32267,-0.132,-0.978,0.188,10.125,4.734,1.803,0,84
32321,-0.126,-0.972,0.197,8.109,6.327,2.69,0,83
32374,-0.148,-0.98,0.211,-6.589,-3.657,-1.598,0,86
32432,-0.139,-0.963,0.203,-6.393,-8.56,-2.468,0,87
32485,-0.133,-0.973,0.219,2.359,3.79,-0.3,0,83
32539,-0.15,-0.963,0.234,7.186,7.487,-1.416,0,88
32593,-0.131,-0.957,0.226,3.426,3.844,-1.322,0,90
32644,-0.161,-0.968,0.25,12.065,10.893,1.1,113,115
32698,-0.159,-0.967,0.247,8.558,-0.698,-0.671,0,87
32795,-0.118,-0.963,0.22,10.175,7.646,2.51,0,87
32848,-0.164,-0.963,0.249,19.637,12.398,9.252,0,87
32903,-0.146,-0.951,0.231,4.855,-1.205,2.63,0,87
32957,-0.121,-0.961,0.234,14.262,7.728,8.985,0,97
33009,-0.168,-0.954,0.281,10.532,7.985,6.807,105,86
33057,-0.119,-0.953,0.248,27.689,12.85,16.92,104,85
33106,-0.143,-0.94,0.275,8.742,9.23,8.306,106,93
33160,-0.147,-0.994,0.274,33.859,25.307,28.325,0,83
33214,-0.086,-0.942,0.242,3.993,-10.985,19.992,0,88
33268,-0.061,-0.947,0.26,5.498,44.939,22.092,0,88
33323,-0.489,-0.884,0.655,-18.941,47.771,-10.069,0,84
33378,-0.625,-1.002,0.786,2.426,3.502,59.702,0,107
33433,-0.805,-0.836,0.657,26.557,-74.046,8.222,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-1.367,0,78
33544,-0.244,-1.02,-0.141,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.127,0.635,-94.573,125.0,55.397,0,100
33759,-0.187,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.442,-0.959,0.349,-35.374,-19.585,-164.374,0,82
33872,-0.345,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.231,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.235,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.142,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.357,-0.811,0.672,-58.901,-29.655,-33.9,193,144
34221,0.003,-1.126,0.196,-23.438,-70.87,-32.168,194,0
34278,0.099,-1.071,0.103,24.473,-33.725,-8.724,0,148
34333,0.098,-0.979,0.097,-21.55,53.824,-19.485,0,105
34391,-0.095,-1.117,0.214,1.172,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,13.157,24.29,57.008,0,135
34515,0.029,-1.061,0.114,8.319,16.678,64.618,0,134
34572,0.001,-1.116,0.104,6.936,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,10.283,24.508,21.779,0,135
34684,-0.116,-1.023,0.142,3.501,-11.353,0.197,0,135
34741,-0.095,-1.024,0.099,4.31,-1.608,-11.501,0,135
34797,-0.145,-0.967,0.154,-7.344,1.279,-18.57,0,135
34853,-0.17,-0.974,0.186,2.296,0.367,-2.136,0,134
