Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.172,4.82,-3.772,2.838,96,74
39244,-0.121,-0.981,0.168,3.915,-3.457,3.14,103,73
39291,-0.116,-0.98,0.142,-0.053,-9.408,-0.544,103,72
39339,-0.109,-0.987,0.18,3.6,-3.035,3.197,103,73
39386,-0.11,-0.984,0.179,3.394,-1.286,3.937,103,73
39433,-0.108,-0.983,0.17,1.71,-2.97,2.385,104,73
39481,-0.106,-0.981,0.19,3.097,-2.818,3.227,104,75
39531,-0.106,-0.98,0.195,2.58,-2.539,2.105,103,74
39578,-0.109,-0.978,0.21,4.024,-0.472,1.095,104,75
39625,-0.11,-0.979,0.199,3.604,0.386,-0.27,103,76
39672,-0.111,-0.978,0.145,0.442,-1.011,-2.78,97,76
39719,-0.121,-0.975,0.149,-0.024,-1.208,-3.227,97,74
39767,-0.117,-0.978,0.149,-0.106,-1.151,-2.381,103,73
39814,-0.114,-0.976,0.201,0.084,-0.242,-0.464,104,75
39862,-0.118,-0.982,0.142,-0.942,-0.544,-1.325,105,76
39909,-0.113,-0.982,0.218,-0.193,0.483,0.483,104,77
39959,-0.119,-0.988,0.21,0.028,-0.379,0.328,104,76
40006,-0.12,-0.976,0.196,0.106,-1.291,0.132,104,75
40054,-0.113,-0.974,0.169,0.005,-1.081,0.414,104,76
40101,-0.108,-0.994,0.222,2.053,0.933,2.158,103,77
40150,-0.106,-0.98,0.183,1.939,0.937,1.793,104,75
40197,-0.11,-0.979,0.194,1.334,1.812,3.276,103,76
40244,-0.114,-0.988,0.175,0.15,-2.21,1.009,103,75
40291,-0.1,-0.975,0.175,0.005,-1.976,1.21,103,75
40339,-0.11,-0.985,0.209,0.126,0.798,2.369,103,76
40389,-0.103,-0.989,0.192,0.325,0.036,1.097,96,74
40435,-0.106,-0.984,0.18,0.163,0.06,1.157,94,75
40482,-0.114,-0.992,0.171,0.281,0.508,0.205,95,75
40529,-0.112,-0.986,0.201,0.811,-0.219,0.208,94,76
40577,-0.113,-0.989,0.167,0.378,-0.876,-0.05,94,75
40624,-0.105,-0.989,0.182,0.855,0.439,0.757,95,76
40671,-0.106,-0.988,0.189,1.259,1.17,-0.04,95,77
40718,-0.115,-0.981,0.175,0.707,-0.518,-0.15,95,75
40764,-0.117,-0.99,0.168,0.404,-1.786,0.211,94,76
40814,-0.104,-0.982,0.173,1.859,-1.32,0.857,95,75
40861,-0.111,-0.983,0.173,1.309,-0.032,1.008,95,74
40908,-0.115,-0.984,0.172,1.106,-0.595,0.51,95,75
40955,-0.112,-0.977,0.181,1.403,-1.333,0.6,95,74
41003,-0.107,-0.986,0.201,2.032,0.133,1.12,95,73
41050,-0.114,-0.983,0.188,1.255,-0.193,1.054,96,74
41097,-0.11,-0.985,0.176,0.849,-1.784,0.913,96,73
41143,-0.115,-0.973,0.192,1.318,-1.021,2.032,97,72
41190,-0.112,-0.983,0.158,0.232,-1.067,0.532,97,73
41238,-0.119,-0.979,0.164,0.308,-2.312,0.104,103,72
41288,-0.114,-0.983,0.156,-0.663,-3.872,-0.071,103,73
41335,-0.116,-0.985,0.186,0.681,-1.708,1.844,103,72
41383,-0.111,-0.983,0.18,0.621,0.159,1.913,103,72
41431,-0.11,-0.983,0.156,0.111,-0.623,-0.002,104,71
41479,-0.119,-0.976,0.189,0.826,-0.693,2.151,104,73
41526,-0.115,-0.987,0.143,-0.505,-2.323,0.792,103,72
41616,-0.112,-0.988,0.18,-0.361,-0.694,0.962,104,73
41664,-0.115,-0.986,0.175,-0.359,-1.053,1.146,104,72
41711,-0.107,-0.989,0.169,-0.383,-0.265,0.876,98,73
41761,-0.111,-0.988,0.181,0.637,1.192,0.213,98,72
41808,-0.115,-0.986,0.176,0.658,-0.352,0.162,98,71
41856,-0.114,-0.991,0.165,0.137,-1.329,0.208,104,71
41903,-0.112,-0.985,0.161,1.645,0.245,0.712,98,72
41950,-0.113,-0.982,0.158,0.936,1.421,0.998,98,71
41998,-0.113,-0.983,0.149,0.933,1.61,0.674,104,72
42045,-0.118,-0.982,0.159,0.8,0.06,0.732,98,73
42093,-0.107,-0.991,0.182,1.543,0.416,1.435,105,74
42140,-0.112,-0.991,0.143,0.773,1.004,0.897,105,74
42191,-0.117,-0.985,0.18,1.461,1.537,1.669,105,75
42245,-0.115,-0.983,0.16,0.187,-1.197,0.636,0,76
42298,-0.112,-0.989,0.153,1.513,0.41,1.01,0,76
42351,-0.126,-0.992,0.136,0.459,0.46,-0.328,0,75
42404,-0.126,-0.987,0.169,1.898,-1.307,0.846,0,75
