Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.139,2.522,-7.525,1.248,96,73
39244,-0.121,-0.981,0.103,0.055,-9.77,0.3,103,71
39291,-0.116,-0.98,0.175,2.901,-4.87,1.842,103,73
39339,-0.109,-0.987,0.096,-0.691,-9.282,-0.918,103,71
39386,-0.11,-0.984,0.129,0.927,-4.863,1.447,103,72
39433,-0.108,-0.983,0.16,1.593,-3.103,2.265,104,72
39481,-0.106,-0.981,0.163,1.598,-4.468,1.889,104,75
39531,-0.106,-0.98,0.079,-2.007,-7.078,-1.519,103,71
39578,-0.109,-0.978,0.189,2.574,-1.776,0.053,104,75
39625,-0.11,-0.979,0.122,0.412,-1.897,-2.718,103,73
39672,-0.111,-0.978,0.188,2.181,0.027,-1.312,97,77
39719,-0.121,-0.975,0.214,1.848,-0.081,-0.87,97,74
39767,-0.117,-0.978,0.115,-0.434,-1.438,-2.787,103,72
39814,-0.114,-0.976,0.136,-0.926,-1.057,-1.955,104,73
39862,-0.118,-0.982,0.176,-0.402,0.003,-0.595,105,76
39909,-0.113,-0.982,0.222,-0.24,0.355,0.421,104,77
39959,-0.119,-0.988,0.144,-0.762,-1.395,-0.432,104,75
40006,-0.12,-0.976,0.304,1.452,0.138,1.368,104,78
40054,-0.113,-0.974,0.237,1.297,0.17,1.636,104,77
40101,-0.108,-0.994,0.087,-0.627,-1.59,-1.151,103,73
40150,-0.106,-0.98,0.182,1.774,0.794,1.529,104,75
40197,-0.11,-0.979,0.26,2.265,2.91,4.668,103,79
40244,-0.114,-0.988,0.232,1.082,-0.8,2.935,103,76
40291,-0.1,-0.975,0.147,-0.28,-2.479,0.515,103,74
40339,-0.11,-0.985,0.251,0.437,1.228,2.915,103,78
40389,-0.103,-0.989,0.342,1.616,2.032,4.017,96,75
40435,-0.106,-0.984,0.303,1.332,1.332,3.257,94,79
40482,-0.114,-0.992,0.158,0.167,0.387,0.069,95,74
40529,-0.112,-0.986,0.178,0.367,-0.678,-0.279,94,75
40577,-0.113,-0.989,0.146,0.147,-1.112,-0.231,94,74
40624,-0.105,-0.989,0.03,-1.892,-1.675,-0.761,95,72
40671,-0.106,-0.988,0.355,4.506,3.721,1.678,95,82
40718,-0.115,-0.981,0.281,3.509,1.502,1.303,95,76
40764,-0.117,-0.99,0.193,1.338,-1.22,0.668,94,76
40814,-0.104,-0.982,0.157,1.496,-1.53,0.637,95,74
40861,-0.111,-0.983,0.111,-0.275,-1.17,0.002,95,72
40908,-0.115,-0.984,0.271,3.895,1.233,2.235,95,78
40955,-0.112,-0.977,0.287,3.783,0.362,2.234,95,77
41003,-0.107,-0.986,0.185,1.283,-0.624,0.64,95,73
41050,-0.114,-0.983,0.215,1.579,0.177,1.355,96,75
41097,-0.11,-0.985,0.277,2.666,0.375,2.852,96,76
41143,-0.115,-0.973,0.14,0.327,-2.415,0.858,97,71
41190,-0.112,-0.983,0.296,2.447,3.15,3.495,97,77
41238,-0.119,-0.979,0.284,2.141,1.629,2.956,103,75
41288,-0.114,-0.983,0.272,0.968,-0.143,2.794,103,76
41335,-0.116,-0.985,0.146,0.108,-3.024,0.81,103,71
41383,-0.111,-0.983,0.196,0.751,0.342,2.085,103,73
