Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.827,-9.722,-5.221,0,99
30181,-0.13,-0.973,0.181,2.32,-0.227,-7.66,0,99
30235,-0.133,-0.981,0.187,4.195,-4.369,-8.746,0,99
30292,-0.102,-0.978,0.167,4.933,-1.464,-7.018,0,147
30347,-0.114,-0.979,0.178,6.03,6.514,-3.332,0,99
30401,-0.137,-0.974,0.185,5.905,5.934,-0.518,0,99
30455,-0.126,-0.976,0.179,5.118,4.835,1.129,0,87
30509,-0.123,-0.973,0.171,3.756,6.994,0.583,0,86
30560,-0.138,-0.961,0.178,2.223,6.671,-0.455,102,96
30608,-0.141,-0.974,0.194,0.386,2.408,-0.983,101,97
30657,-0.125,-0.977,0.187,0.619,0.607,-0.464,101,96
30704,-0.128,-0.975,0.195,-0.443,1.848,-0.052,101,87
30752,-0.134,-0.983,0.211,-0.867,-0.979,-0.841,101,86
30807,-0.127,-0.978,0.201,-0.745,-3.657,-1.397,0,96
30855,-0.127,-0.986,0.195,0.044,-2.956,-1.338,102,85
30908,-0.134,-0.974,0.207,0.462,-2.164,-0.096,0,85
30962,-0.135,-0.975,0.195,1.784,-1.616,1.239,0,85
31019,-0.133,-0.98,0.187,0.933,-4.422,1.541,0,84
31073,-0.124,-0.976,0.186,1.053,-4.112,3.161,0,97
31127,-0.125,-0.979,0.18,1.072,-3.033,4.556,0,97
31181,-0.138,-0.976,0.194,-0.015,-4.682,5.12,0,96
31229,-0.117,-0.989,0.184,0.086,-8.746,5.159,93,93
31277,-0.105,-0.982,0.17,0.681,-4.91,4.678,92,94
31325,-0.114,-0.983,0.184,1.067,-3.032,4.668,93,96
31373,-0.109,-0.984,0.177,1.243,-3.148,3.28,92,96
31421,-0.118,-0.977,0.164,0.611,-0.994,1.665,93,96
31472,-0.121,-0.983,0.18,-0.253,-1.536,-0.505,92,95
31520,-0.124,-0.976,0.198,-0.867,-2.412,-2.082,94,93
31575,-0.123,-0.991,0.186,-1.008,-2.479,-2.751,0,94
31629,-0.132,-0.984,0.181,-0.333,-1.804,-2.828,0,96
31683,-0.132,-0.98,0.186,-0.003,1.127,-2.549,0,97
31736,-0.134,-0.982,0.177,0.502,2.164,-0.982,0,84
31791,-0.12,-0.971,0.176,1.077,3.432,1.098,0,83
31844,-0.141,-0.973,0.198,0.268,2.543,2.024,0,84
31897,-0.136,-0.982,0.193,0.648,-0.851,1.721,0,84
31954,-0.117,-0.971,0.195,1.797,1.736,2.59,0,83
32009,-0.137,-0.983,0.2,2.483,2.538,2.85,0,96
32057,-0.136,-0.986,0.212,3.142,-0.962,1.6,104,97
32111,-0.119,-0.969,0.2,4.397,0.742,2.343,0,85
32165,-0.134,-0.983,0.199,4.595,1.926,1.265,0,95
32214,-0.141,-0.97,0.201,6.45,0.893,-0.209,104,85
32267,-0.132,-0.978,0.188,5.23,1.775,0.477,0,84
32321,-0.126,-0.972,0.197,6.153,5.133,2.207,0,83
32374,-0.148,-0.98,0.211,5.504,6.34,1.696,0,86
32432,-0.139,-0.963,0.203,5.199,2.466,1.191,0,87
32485,-0.133,-0.973,0.219,4.908,6.323,0.391,0,83
32539,-0.15,-0.963,0.234,5.406,5.761,-1.784,0,88
32593,-0.131,-0.957,0.226,6.882,6.87,-0.698,0,90
32644,-0.161,-0.968,0.25,5.42,5.647,-0.254,113,115
32698,-0.159,-0.967,0.247,7.088,-1.794,-1.034,0,87
32795,-0.118,-0.963,0.22,9.559,7.286,2.298,0,87
32848,-0.164,-0.963,0.249,8.404,6.531,4.163,0,87
32903,-0.146,-0.951,0.231,10.664,2.358,5.77,0,87
32957,-0.121,-0.961,0.234,11.159,6.101,7.158,0,97
33009,-0.168,-0.954,0.281,11.262,8.413,7.3,105,86
33057,-0.119,-0.953,0.248,19.263,7.748,10.935,104,85
33106,-0.143,-0.94,0.275,16.554,14.457,14.451,106,93
33160,-0.147,-0.994,0.274,17.908,8.525,13.682,0,83
33214,-0.086,-0.942,0.242,21.011,18.882,19.992,0,88
33268,-0.061,-0.947,0.26,15.183,44.939,22.092,0,88
33323,-0.429,-0.884,0.655,-5.052,47.771,18.537,0,84
33378,-0.625,-1.002,0.786,2.59,3.832,59.702,0,107
33433,-0.805,-0.836,0.657,19.532,-74.046,-2.028,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-6.846,0,78
33544,-0.205,-1.02,-0.101,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.253,0.635,-94.573,125.0,55.397,0,100
33759,-0.261,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.344,-0.959,0.349,-35.374,6.348,-164.374,0,82
33872,-0.332,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.3,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.246,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.23,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.296,-0.811,0.672,-58.901,-14.904,-21.738,193,144
34221,0.003,-1.126,0.196,-4.992,-70.87,-15.792,194,0
34278,0.099,-1.071,0.103,24.473,-15.616,-1.3,0,148
34333,0.098,-0.979,0.097,-5.018,53.824,16.381,0,105
34391,-0.095,-1.117,0.214,2.136,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.189,24.29,57.008,0,135
34515,0.029,-1.061,0.114,9.681,21.077,64.618,0,134
34572,0.001,-1.116,0.104,9.323,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.701,15.333,21.779,0,135
34684,-0.116,-1.023,0.142,4.773,-8.679,3.58,0,135
34741,-0.095,-1.024,0.099,6.509,2.168,-6.619,0,135
34797,-0.145,-0.967,0.154,-1.636,9.995,-9.805,0,135
34853,-0.17,-0.974,0.186,1.245,-1.366,-3.938,0,134
34911,-0.122,-1.007,0.13,3.298,-7.878,1.582,0,136
34969,-0.129,-0.972,0.164,2.161,4.79,3.626,0,134
35025,-0.144,-0.971,0.159,5.636,4.603,2.465,0,135
35083,-0.151,-0.992,0.16,2.541,-3.844,0.064,0,137
35139,-0.108,-0.98,0.148,3.911,0.048,2.017,0,137
35195,-0.134,-0.98,0.158,1.474,0.321,7.127,0,136
35252,-0.142,-0.99,0.175,0.389,-6.555,5.744,0,137
35308,-0.101,-0.984,0.143,-0.228,-6.494,1.811,0,137
35365,-0.12,-0.983,0.15,-1.051,-5.171,0.184,0,138
35422,-0.115,-0.986,0.146,0.024,-2.144,-0.185,0,139
35481,-0.131,-0.994,0.152,-1.943,-3.482,-0.804,0,138
35535,-0.111,-0.986,0.159,-2.704,-5.988,-2.112,0,93
35633,-0.111,-0.994,0.155,-2.458,-4.633,-4.88,0,93
35687,-0.107,-0.977,0.148,-2.249,-0.943,-6.314,0,94
35741,-0.119,-0.982,0.158,-2.954,-2.155,-6.226,0,95
35795,-0.106,-0.986,0.139,-2.949,-2.925,-7.737,0,94
35850,-0.111,-0.99,0.137,-4.331,-1.654,-9.608,0,94
35904,-0.108,-0.963,0.15,-5.278,-2.311,-11.228,0,97
35958,-0.092,-0.981,0.135,-4.825,-3.906,-10.213,0,98
36019,-0.078,-0.958,0.129,-4.048,2.453,-8.767,0,145
36072,-0.092,-0.962,0.138,-2.496,9.139,-10.499,179,111
36130,-0.103,-1.015,0.127,-2.469,4.055,-10.331,0,147
36188,-0.053,-0.99,0.107,-2.793,11.944,-11.283,0,149
36245,-0.229,-1.346,0.412,-20.519,-3.608,-18.094,0,150
36302,-0.228,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,18.092,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.266,0.166,0.349,33.878,-116.664,-114.0,148,110
36518,-0.378,-0.861,-0.15,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,11.423,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.058,-101.832,231.038,109.0,87,50
36769,-0.404,-1.593,0.432,-84.298,99.916,5.163,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-10.271,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.045,-23.695,-67.221,-0.81,79,71
36960,0.207,-1.312,-0.128,-16.527,14.972,17.129,79,88
37006,0.021,-1.279,-0.075,-22.237,82.679,8.547,77,74
37053,-0.032,-1.149,-0.039,-18.298,91.855,22.473,76,89
37100,-0.196,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.2,-1.103,0.072,-21.542,-10.038,24.847,75,108
37195,-0.06,-1.05,-0.043,-9.628,-41.191,17.261,74,92
37242,0.002,-0.962,-0.08,-11.445,-30.87,9.692,72,93
37289,-0.023,-1.002,-0.083,-7.439,-11.497,8.181,72,91
37339,-0.073,-1.059,-0.055,0.43,0.74,4.12,72,93
37389,-0.067,-1.065,-0.062,8.697,2.753,2.536,72,137
37435,-0.045,-1.027,-0.093,20.441,25.328,5.226,73,78
37484,-0.116,-0.907,-0.029,13.088,40.939,4.034,73,138
37534,-0.181,-0.907,0.039,6.783,28.733,0.806,74,136
37583,-0.215,-0.948,0.067,5.415,0.534,-6.633,74,137
37630,-0.163,-1.007,0.024,8.065,-22.311,-15.541,75,88
37678,-0.108,-1.03,-0.017,13.011,-14.724,-20.154,74,85
37728,-0.094,-1.003,-0.008,13.777,6.624,-19.589,75,87
37774,-0.112,-0.981,0.031,13.933,23.143,-11.14,76,83
37821,-0.166,-0.971,0.081,13.274,22.5,-2.983,76,85
37867,-0.19,-1.0,0.107,14.125,7.129,1.64,77,74
37913,-0.146,-0.999,0.061,15.508,2.055,4.148,77,74
37960,-0.124,-0.998,0.075,15.345,8.602,8.258,77,86
38014,-0.134,-0.996,0.077,16.73,16.933,8.903,0,89
38072,-0.177,-0.988,0.137,11.425,12.222,7.376,0,137
38127,-0.176,-0.969,0.15,10.874,0.322,7.019,0,116
38231,-0.148,-0.954,0.161,13.555,-4.027,9.205,0,139
38288,-0.152,-0.969,0.166,11.095,-6.042,7.618,0,141
38342,-0.15,-0.962,0.171,12.808,-6.575,6.784,0,89
