Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.301,10.572,5.412,6.919,96,79
39244,-0.121,-0.981,0.052,-2.061,-13.157,-1.287,103,69
39291,-0.116,-0.98,0.232,5.458,-1.05,3.947,103,75
39339,-0.109,-0.987,0.252,5.967,0.324,5.474,103,76
39386,-0.11,-0.984,0.241,5.336,1.452,5.896,103,75
39433,-0.108,-0.983,0.102,-0.482,-5.75,0.085,104,71
39481,-0.106,-0.981,0.28,5.871,0.207,5.734,104,78
39531,-0.106,-0.98,0.167,1.414,-3.692,1.187,103,73
39578,-0.109,-0.978,0.248,4.519,-0.004,1.515,104,77
39625,-0.11,-0.979,0.213,3.324,0.233,-0.446,103,76
39672,-0.111,-0.978,0.149,1.115,-0.648,-2.227,97,75
39719,-0.121,-0.975,0.167,0.828,-0.735,-2.129,97,74
39767,-0.117,-0.978,0.232,1.498,-0.008,0.066,103,76
39814,-0.114,-0.976,0.304,1.298,0.791,1.193,104,79
39862,-0.118,-0.982,0.178,-0.376,0.03,-0.562,105,76
39909,-0.113,-0.982,0.207,-0.394,0.141,0.257,104,77
39959,-0.119,-0.988,0.256,0.424,0.076,0.717,104,78
40006,-0.12,-0.976,0.353,1.995,0.708,1.872,104,80
40054,-0.113,-0.974,0.314,2.423,1.265,2.712,104,80
40101,-0.108,-0.994,0.376,4.269,3.043,4.798,103,81
40150,-0.106,-0.98,0.012,-1.227,-1.966,-2.636,104,70
40197,-0.11,-0.979,0.111,-0.277,-0.163,0.666,103,74
40244,-0.114,-0.988,0.135,-0.269,-2.758,0.321,103,73
40291,-0.1,-0.975,0.158,-0.162,-2.253,0.835,103,74
40339,-0.11,-0.985,0.187,-0.135,0.174,1.391,103,76
40389,-0.103,-0.989,0.223,0.571,0.386,1.584,96,75
40435,-0.106,-0.984,0.243,0.741,0.684,2.153,94,77
40482,-0.114,-0.992,0.21,0.715,0.979,0.759,95,76
40529,-0.112,-0.986,0.19,0.509,-0.533,-0.128,94,75
40577,-0.113,-0.989,0.162,0.416,-0.833,-0.048,94,75
40624,-0.105,-0.989,0.176,0.731,0.345,0.691,95,76
40671,-0.106,-0.988,0.115,-0.189,0.032,-0.809,95,75
40718,-0.115,-0.981,0.029,-2.192,-2.702,-1.814,95,70
40764,-0.117,-0.99,0.094,-1.031,-2.767,-0.636,94,73
40814,-0.104,-0.982,0.145,1.235,-1.683,0.476,95,74
40861,-0.111,-0.983,0.088,-0.696,-1.487,-0.285,95,71
40908,-0.115,-0.984,0.366,6.044,2.697,3.627,95,81
40955,-0.112,-0.977,0.216,2.076,-0.84,1.077,95,75
41003,-0.107,-0.986,0.337,4.259,2.373,2.795,95,78
41050,-0.114,-0.983,0.248,2.149,0.855,1.871,96,76
41097,-0.11,-0.985,0.184,0.974,-1.638,1.046,96,73
41143,-0.115,-0.973,0.132,0.238,-2.523,0.761,97,70
41190,-0.112,-0.983,0.13,-0.052,-1.502,0.192,97,72
41238,-0.119,-0.979,0.084,-0.65,-4.131,-1.27,103,69
41288,-0.114,-0.983,0.108,-1.069,-4.495,-0.604,103,71
41335,-0.116,-0.985,0.158,0.258,-2.691,1.073,103,71
41383,-0.111,-0.983,0.242,1.263,1.409,3.03,103,75
41431,-0.11,-0.983,0.066,-0.798,-2.18,-1.67,104,68
41479,-0.119,-0.976,0.08,-0.618,-3.135,-0.613,104,70
41526,-0.115,-0.987,0.226,0.67,-0.088,2.747,103,74
41616,-0.112,-0.988,0.224,0.107,0.077,1.646,104,75
41664,-0.115,-0.986,0.139,-0.91,-2.092,0.383,104,71
41711,-0.107,-0.989,0.132,-0.878,-0.941,0.41,98,72
41761,-0.111,-0.988,0.287,1.933,2.99,1.44,98,76
41808,-0.115,-0.986,0.135,-0.009,-0.968,-0.345,98,70
41856,-0.114,-0.991,0.325,2.991,1.604,2.264,104,76
41903,-0.112,-0.985,0.254,3.365,2.047,2.036,98,75
41950,-0.113,-0.982,0.15,0.834,1.32,0.907,98,71
41998,-0.113,-0.983,0.105,0.123,0.925,-0.001,104,70
42045,-0.118,-0.982,0.191,1.324,0.613,1.236,98,74
42093,-0.107,-0.991,0.038,-1.462,-2.645,-1.516,105,69
42140,-0.112,-0.991,0.091,-0.119,0.235,-0.064,105,72
42191,-0.117,-0.985,-0.006,-2.578,-1.706,-2.38,105,69
42245,-0.115,-0.983,0.157,0.508,-0.954,0.899,0,75
42298,-0.112,-0.989,0.225,3.447,1.985,2.497,0,78
42351,-0.126,-0.992,0.183,2.372,1.99,1.063,0,76
42404,-0.126,-0.987,0.299,5.68,1.399,3.475,0,79
42458,-0.113,-0.988,0.176,1.792,-1.494,1.594,0,75
42512,-0.111,-0.987,0.007,-2.736,-3.877,-1.618,0,70
42565,-0.115,-0.993,0.161,1.474,-0.421,0.805,0,74
42618,-0.128,-0.988,0.27,6.32,-0.602,2.478,0,78
42675,-0.117,-0.988,0.172,2.7,-3.1,0.522,0,76
42729,-0.114,-0.984,0.227,5.632,1.079,1.922,0,78
42782,-0.119,-0.986,0.196,4.556,-1.106,1.694,0,85
42836,-0.113,-0.98,0.128,1.048,-3.472,0.736,0,84
42891,-0.114,-0.988,0.106,-0.087,-3.411,0.642,0,83
42945,-0.119,-0.986,0.109,-0.788,-4.178,-0.909,0,83
42999,-0.125,-0.989,0.229,7.015,-2.507,2.291,0,90
43054,-0.12,-0.99,0.068,-2.652,-6.617,-1.688,0,89
43103,-0.114,-0.98,0.342,18.613,4.583,9.751,97,89
43153,-0.126,-0.989,0.295,15.31,2.721,8.69,97,74
43206,-0.123,-0.979,0.181,5.766,-2.401,3.456,0,71
43259,-0.11,-0.983,0.163,5.03,-2.902,3.376,0,71
43314,-0.114,-0.981,0.236,11.971,0.436,7.711,0,85
43368,-0.118,-0.982,0.032,-8.272,-5.364,-5.638,0,79
43421,-0.116,-0.983,0.24,11.642,-1.199,7.656,0,83
43475,-0.103,-0.976,0.28,18.127,-0.518,11.659,0,84
43530,-0.108,-0.981,0.032,-10.18,-4.324,-6.166,0,78
43583,-0.113,-0.982,0.215,12.558,-0.17,7.004,0,80
43637,-0.119,-0.969,0.254,18.733,1.6,10.916,0,83
43695,-0.123,-0.97,0.209,11.76,-2.063,7.456,0,83
43749,-0.099,-0.965,0.149,7.416,-6.929,3.15,0,82
43803,-0.066,-0.49,0.406,45.61,60.835,44.948,0,81
43857,-0.122,-0.897,0.33,-17.004,56.695,18.87,0,77
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,78
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.241,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,71
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.077,-121.397,164.542,118.252,0,71
44385,-0.578,-0.726,0.686,-158.916,79.443,-18.195,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-21.069,-109.679,0,50
44712,-0.379,-0.987,0.374,0.86,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.11,23.672,-11.668,-40.962,0,46
44817,-0.156,-0.96,0.024,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.187,28.947,64.443,10.232,0,44
44919,-0.322,-1.004,0.189,26.588,30.969,19.94,164,44
44972,-0.279,-0.965,0.096,25.489,-4.92,13.358,0,42
45024,-0.139,-0.678,0.098,13.229,-18.202,26.328,0,43
45076,-0.076,-1.236,0.004,-15.041,-4.617,43.947,0,42
45131,-0.245,-1.24,0.235,-31.87,23.295,30.73,0,43
45184,-0.134,-1.079,0.046,-32.824,-27.011,16.824,0,43
45229,-0.161,-0.789,0.275,-20.534,8.584,20.023,81,43
45274,-0.284,-1.037,0.181,-29.74,-70.164,-38.988,79,43
45319,-0.236,-1.051,0.193,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,17.938,77,42
45454,-0.148,-1.023,0.324,10.031,-123.74,8.15,78,41
45502,-0.004,-1.237,0.095,-5.905,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-35.881,-27.893,80,39
45597,0.139,-0.708,-0.002,34.183,62.282,0.438,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,9.095,83,36
45685,-0.204,-0.985,-0.079,28.305,140.076,-18.133,85,36
45729,-0.307,-0.939,0.224,25.099,111.427,-0.994,88,35
45773,-0.351,-0.926,0.1,-2.034,59.573,-15.511,90,35
45825,-0.395,-0.981,0.316,12.438,38.444,-20.053,91,152
45870,-0.314,-0.985,0.187,-1.179,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.068,-4.191,-98.634,-9.476,89,37
45961,-0.088,-0.966,-0.115,-5.491,-82.794,18.748,87,37
46005,-0.049,-0.973,0.136,6.399,-51.076,43.298,86,37
46049,-0.076,-0.989,0.119,4.316,-6.061,58.504,84,37
46093,-0.133,-1.022,0.005,-1.636,-46.776,62.87,83,39
46138,-0.164,-1.02,0.192,2.075,-5.836,57.565,82,41
46182,-0.178,-1.013,0.238,2.304,-31.687,45.679,82,42
46233,-0.151,-1.001,0.159,0.597,-43.87,33.618,0,43
46284,-0.112,-1.014,0.144,4.058,-44.198,23.397,0,44
46339,-0.069,-1.014,0.145,10.903,-8.712,17.015,0,46
46390,-0.035,-1.018,0.266,22.892,63.202,40.583,0,46
46441,-0.079,-0.974,0.011,0.04,33.0,-4.994,0,45
46492,-0.16,-0.972,0.273,6.328,30.756,-1.132,0,45
46537,-0.189,-0.976,0.103,-11.031,-17.981,-25.878,80,44
46581,-0.177,-0.994,0.146,-8.066,-13.595,-37.229,80,43
46625,-0.148,-0.99,0.114,-9.728,-10.921,-37.153,81,42
46670,-0.144,-0.988,0.089,-10.408,-0.873,-35.878,83,42
46757,-0.183,-0.989,0.161,-5.802,7.721,-33.473,84,38
46804,-0.176,-0.977,0.346,3.212,16.591,-31.824,85,38
46851,-0.176,-0.979,0.275,0.097,5.824,-28.466,85,67
46905,-0.172,-0.98,0.237,1.742,0.932,-22.122,86,0
46958,-0.151,-0.992,0.27,8.617,4.286,6.056,86,0
47003,-0.149,-0.977,0.349,19.382,11.271,34.908,86,47
47048,-0.147,-0.975,0.242,12.19,5.538,20.366,86,47
47093,-0.148,-0.98,0.044,-10.173,-13.325,28.435,86,48
47138,-0.129,-0.982,0.145,6.323,-9.568,32.336,85,50
47182,-0.111,-0.971,0.146,6.681,-7.483,34.412,85,40
47229,-0.111,-0.976,0.154,7.975,-4.537,34.13,84,40
47275,-0.121,-0.976,0.183,9.779,-3.7,31.939,84,39
47319,-0.116,-0.981,0.006,-12.454,-19.727,27.71,84,41
47364,-0.147,-0.979,0.389,27.134,8.88,20.679,84,42
47410,-0.173,-0.96,0.243,9.853,-9.197,15.057,84,65
47455,-0.187,-0.96,0.465,39.311,15.761,21.929,83,75
47501,-0.179,-0.877,0.295,18.322,3.373,-1.4,84,68
47546,-0.127,-0.934,0.129,-3.899,21.687,-7.468,84,41
47590,-0.176,-0.942,0.238,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.274,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.402,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.401,45.235,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,-3.316,27.878,-11.236,86,38
47816,-0.334,-0.924,0.399,9.93,12.958,8.196,86,38
47860,-0.284,-0.929,0.262,0.055,-3.568,-8.326,87,38
47905,-0.28,-0.912,0.076,-7.874,-14.542,-20.444,87,37
47949,-0.291,-0.914,0.241,9.646,14.908,-9.354,88,35
47997,-0.325,-0.916,0.385,25.568,25.137,-0.063,89,35
48041,-0.344,-0.926,0.086,-9.428,21.672,-10.098,91,34
48087,-0.305,-0.933,0.184,7.312,4.427,-2.676,92,33
48138,-0.279,-0.899,0.306,24.545,24.573,1.854,0,33
48188,-0.305,-0.977,0.123,-4.139,31.924,-5.356,0,32
48233,-0.401,-0.826,0.31,-5.621,24.045,3.644,97,32
48284,-0.436,-0.926,0.484,3.363,29.542,1.588,0,30
48335,-0.847,-1.176,1.077,-25.344,-41.214,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-8.802,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.243,113.893,-4.848,48.527,0,44
48601,-0.394,-0.594,0.02,21.153,-163.841,41.397,0,115
48653,-0.427,-0.36,0.405,57.455,-61.511,53.294,0,53
48708,-0.357,-0.226,0.112,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.148,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.252,-77.031,-35.702,13.213,0,93
48869,-0.151,-0.772,0.207,-92.198,8.882,0.245,0,47
48926,-0.336,-1.029,0.577,-133.427,33.753,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.499,0.852,-92.183,-188.618,34.186,0,120
49094,-0.005,-1.18,0.564,-36.467,-162.206,59.748,0,102
49148,0.08,-1.314,-0.048,22.038,-58.397,46.947,0,94
49247,0.101,-0.612,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.767,0.499,15.691,54.359,84.687,0,96
49356,-0.138,-1.027,0.423,-19.831,-16.275,43.45,0,93
49411,-0.116,-1.068,0.211,-22.683,-30.859,-18.611,0,92
49468,-0.078,-0.902,0.135,-26.573,-23.959,-73.519,0,97
49523,0.041,-0.897,0.205,-20.702,46.379,-58.26,0,94
49579,-0.048,-1.063,0.17,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.195,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.279,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.336,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.436,-20.718,89.771,-43.214,0,69
49846,-0.122,-1.018,0.343,-15.939,66.811,-43.16,118,71
49897,-0.112,-1.015,0.235,-0.007,31.183,-34.038,114,67
49945,-0.129,-0.987,0.195,-1.172,42.504,-19.573,115,66
49993,-0.154,-0.98,0.165,0.08,43.916,-5.286,116,64
50041,-0.178,-0.981,0.069,-2.429,31.969,15.458,118,60
50089,-0.181,-0.968,0.119,1.421,-6.209,27.962,117,61
50138,-0.153,-0.98,0.129,2.534,-8.148,35.344,117,68
50187,-0.133,-0.99,0.107,1.266,-13.078,38.145,116,68
50235,-0.13,-0.997,0.047,-2.484,-27.268,37.397,116,64
50288,-0.111,-0.975,0.044,-5.096,-35.792,35.855,0,64
50344,-0.145,-0.996,0.09,-7.85,-38.05,31.069,0,68
50399,-0.12,-0.991,0.049,-13.423,-30.672,23.962,0,72
