Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.688,-9.931,-5.532,0,99
30181,-0.13,-0.973,0.181,1.883,-0.717,-8.534,0,99
30235,-0.133,-0.981,0.187,2.242,-6.542,-11.895,0,99
30292,-0.102,-0.978,0.167,7.126,0.334,-4.379,0,147
30347,-0.114,-0.979,0.178,6.429,6.878,-2.997,0,99
30401,-0.137,-0.974,0.185,6.494,6.529,-0.216,0,99
30455,-0.126,-0.976,0.179,6.602,6.818,1.563,0,87
30509,-0.123,-0.973,0.171,5.163,9.138,0.905,0,86
30560,-0.138,-0.961,0.178,3.118,8.225,-0.15,102,96
30608,-0.141,-0.974,0.194,0.896,3.604,-0.781,101,97
30657,-0.125,-0.977,0.187,0.61,0.578,-0.469,101,96
30704,-0.128,-0.975,0.195,-0.595,1.434,-0.23,101,87
30752,-0.134,-0.983,0.211,-1.087,-1.639,-1.149,101,86
30807,-0.127,-0.978,0.201,-0.716,-3.542,-1.355,0,96
30855,-0.127,-0.986,0.195,0.274,-2.327,-1.054,102,85
30908,-0.134,-0.974,0.207,0.882,-0.802,0.479,0,85
30962,-0.135,-0.975,0.195,1.378,-2.978,0.582,0,85
31019,-0.133,-0.98,0.187,1.233,-3.561,2.114,0,84
31073,-0.124,-0.976,0.186,0.618,-5.639,1.858,0,97
31127,-0.125,-0.979,0.18,1.095,-2.887,4.667,0,97
31181,-0.138,-0.976,0.194,0.067,-4.047,5.678,0,96
31229,-0.117,-0.989,0.184,-0.132,-10.273,3.609,93,93
31277,-0.105,-0.982,0.17,0.637,-5.139,4.456,92,94
31325,-0.114,-0.983,0.184,0.722,-4.715,3.07,93,96
31373,-0.109,-0.984,0.177,1.332,-2.872,3.596,92,96
31421,-0.118,-0.977,0.164,0.615,-1.0,1.657,93,96
31472,-0.121,-0.983,0.18,-0.115,-1.19,-0.177,92,95
31520,-0.124,-0.976,0.198,-0.942,-2.623,-2.297,94,93
31575,-0.123,-0.991,0.186,-1.053,-2.615,-2.9,0,94
31629,-0.132,-0.984,0.181,-0.729,-3.054,-4.157,0,96
31683,-0.132,-0.98,0.186,0.035,1.273,-2.42,0,97
31736,-0.134,-0.982,0.177,0.648,2.773,-0.479,0,84
31791,-0.12,-0.971,0.176,0.839,2.629,0.459,0,83
31844,-0.141,-0.973,0.198,0.188,2.347,1.872,0,84
31897,-0.136,-0.982,0.193,0.911,-0.388,2.146,0,84
31954,-0.117,-0.971,0.195,1.852,1.791,2.657,0,83
32009,-0.137,-0.983,0.2,2.204,2.388,2.603,0,96
32057,-0.136,-0.986,0.212,3.922,-0.592,2.102,104,97
32111,-0.119,-0.969,0.2,5.562,1.142,2.842,0,85
32165,-0.134,-0.983,0.199,4.106,1.785,1.12,0,95
32214,-0.141,-0.97,0.201,4.812,0.23,-0.645,104,85
32267,-0.132,-0.978,0.188,7.854,3.315,1.103,0,84
