Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41003,-0.107,-0.986,0.179,1.287,-0.619,0.625,95,73
41050,-0.114,-0.983,0.164,0.277,-1.424,0.203,96,74
41097,-0.11,-0.985,0.176,0.856,-1.775,0.921,96,73
41143,-0.115,-0.973,0.172,0.661,-2.005,1.227,97,72
41190,-0.112,-0.983,0.164,0.344,-0.847,0.684,97,73
41238,-0.119,-0.979,0.181,0.699,-1.352,0.77,103,72
41288,-0.114,-0.983,0.175,-0.304,-2.952,0.618,103,73
41335,-0.116,-0.985,0.182,0.636,-1.792,1.775,103,72
41383,-0.111,-0.983,0.168,0.42,-0.382,1.447,103,72
41431,-0.11,-0.983,0.185,0.669,0.723,1.481,104,72
41479,-0.119,-0.976,0.165,0.332,-1.652,1.042,104,73
41526,-0.115,-0.987,0.15,-0.434,-2.209,0.895,103,72
41616,-0.112,-0.988,0.173,-0.471,-0.924,0.766,104,73
41664,-0.115,-0.986,0.163,-0.612,-1.573,0.777,104,72
41711,-0.107,-0.989,0.166,-0.466,-0.396,0.8,98,73
41761,-0.111,-0.988,0.172,0.446,0.887,0.039,98,72
41808,-0.115,-0.986,0.171,0.525,-0.472,0.07,98,71
41856,-0.114,-0.991,0.181,0.761,-0.682,0.6,104,71
41903,-0.112,-0.985,0.161,1.669,0.271,0.728,98,72
41950,-0.113,-0.982,0.167,1.377,1.85,1.339,98,71
41998,-0.113,-0.983,0.16,1.556,2.103,1.156,104,72
42045,-0.118,-0.982,0.159,0.851,0.117,0.78,98,73
42093,-0.107,-0.991,0.161,0.862,-0.281,0.768,105,73
42140,-0.112,-0.991,0.14,0.599,0.865,0.704,105,74
42191,-0.117,-0.985,0.163,0.711,0.968,0.916,105,75
42245,-0.115,-0.983,0.17,0.511,-0.932,0.916,0,76
42298,-0.112,-0.989,0.163,2.179,0.928,1.492,0,76
42351,-0.126,-0.992,0.157,1.597,1.36,0.484,0,75
42404,-0.126,-0.987,0.175,2.609,-0.844,1.292,0,75
42458,-0.113,-0.988,0.168,1.58,-1.634,1.45,0,75
42512,-0.111,-0.987,0.155,1.918,-0.477,1.348,0,75
42565,-0.115,-0.993,0.178,2.259,0.178,1.234,0,74
42618,-0.128,-0.988,0.166,1.474,-3.607,0.268,0,75
42675,-0.117,-0.988,0.169,2.089,-3.491,0.323,0,76
42729,-0.114,-0.984,0.184,4.634,0.26,1.403,0,76
42782,-0.119,-0.986,0.166,2.786,-2.218,0.84,0,85
42836,-0.113,-0.98,0.173,3.695,-2.106,2.056,0,85
42891,-0.114,-0.988,0.17,2.351,-1.723,1.888,0,86
42945,-0.119,-0.986,0.197,5.192,-0.148,1.942,0,87
42999,-0.125,-0.989,0.179,3.775,-4.15,0.709,0,90
43054,-0.12,-0.99,0.183,5.616,-3.094,2.247,0,89
43103,-0.114,-0.98,0.18,5.688,-0.733,3.049,97,89
43153,-0.126,-0.989,0.186,6.219,-0.359,3.368,97,73
43206,-0.123,-0.979,0.185,5.341,-2.463,3.217,0,71
43259,-0.11,-0.983,0.177,6.364,-2.553,4.235,0,71
43314,-0.114,-0.981,0.181,7.213,-1.023,4.537,0,84
43368,-0.118,-0.982,0.185,4.929,-1.429,3.258,0,84
43421,-0.116,-0.983,0.206,8.88,-1.863,5.803,0,82
43475,-0.103,-0.976,0.194,9.218,-2.28,5.919,0,81
43530,-0.108,-0.981,0.206,11.763,-0.497,7.468,0,83
43583,-0.113,-0.982,0.189,7.533,-0.888,3.921,0,80
43637,-0.119,-0.969,0.198,8.886,0.573,4.909,0,81
43695,-0.123,-0.97,0.208,10.286,-2.487,6.54,0,83
43749,-0.099,-0.965,0.199,17.386,4.182,11.142,0,83
43803,-0.066,-0.885,0.194,12.132,9.511,7.414,0,79
43857,-0.122,-0.897,0.33,19.393,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.218,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.073,-121.397,164.542,118.252,0,71
44385,-0.578,-0.669,0.686,-158.916,79.443,17.417,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,21.262,-109.679,0,50
44712,-0.379,-0.987,0.374,15.39,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.087,23.672,-22.672,-40.962,0,46
44817,-0.156,-0.96,0.07,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.129,28.947,64.443,0.203,0,44
44919,-0.322,-1.004,0.115,26.588,30.969,5.812,164,44
44972,-0.279,-0.965,0.081,25.489,-5.747,12.754,0,42
45024,-0.139,-0.697,0.084,12.314,-18.99,26.328,0,43
45076,-0.076,-1.236,0.004,2.354,5.005,43.947,0,42
45131,-0.245,-1.24,0.145,-31.87,13.435,5.717,0,43
45184,-0.134,-0.669,0.267,-32.824,-5.629,16.824,0,43
45229,-0.161,-0.891,0.229,-20.534,-5.775,20.023,81,43
45274,-0.284,-1.037,0.285,-29.74,-29.931,-12.557,79,43
45319,-0.236,-1.051,0.285,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-6.94,77,42
45454,-0.148,-1.023,0.324,-12.861,-123.74,-13.289,78,41
45502,-0.004,-1.237,0.091,-9.186,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-26.09,-27.893,80,39
45597,0.139,-0.774,-0.002,34.183,62.282,-3.238,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-9.127,83,36
45685,-0.204,-0.985,0.073,28.305,140.076,-4.408,85,36
45729,-0.307,-0.939,0.157,25.099,111.427,-6.836,88,35
45773,-0.351,-0.926,0.188,11.613,59.573,-15.511,90,35
45825,-0.395,-0.981,0.237,4.159,0.038,-20.053,91,152
45870,-0.314,-0.985,0.171,-1.379,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.092,-3.438,-98.634,-4.419,89,37
45961,-0.088,-0.966,0.035,-1.31,-82.794,18.748,87,37
46005,-0.049,-0.973,0.058,4.376,-51.076,43.298,86,37
46049,-0.076,-0.989,0.066,2.549,-33.459,58.504,84,37
46093,-0.133,-1.022,0.103,0.535,-27.044,62.87,25,12
46138,-0.164,-1.02,0.17,1.921,-6.096,57.565,82,41
46182,-0.178,-1.013,0.171,0.71,-31.687,45.679,82,42
46233,-0.151,-1.001,0.132,-1.431,-43.87,33.618,5,13
46284,-0.112,-1.014,0.121,3.195,-44.198,23.397,0,44
46339,-0.069,-1.014,0.086,6.694,-30.723,17.015,0,46
46390,-0.035,-1.018,0.067,9.558,-0.331,11.985,0,46
46441,-0.079,-0.974,0.105,5.777,33.0,3.772,0,45
46492,-0.16,-0.972,0.182,0.939,30.756,-6.937,0,45
46537,-0.189,-0.976,0.202,-6.106,-1.918,-25.878,80,44
46581,-0.177,-0.994,0.183,-5.422,-7.217,-37.229,80,43
46625,-0.148,-0.99,0.154,-7.285,-7.467,-37.153,81,42
46670,-0.144,-0.988,0.162,-4.206,8.428,-35.878,83,42
46757,-0.183,-0.989,0.194,-4.506,9.575,-33.473,84,38
46804,-0.176,-0.977,0.194,-3.292,6.105,-31.824,85,38
46851,-0.176,-0.979,0.229,-0.591,4.886,-28.466,85,67
46905,-0.172,-0.98,0.215,1.028,0.256,-22.122,86,0
46958,-0.151,-0.992,0.201,5.234,2.176,-5.27,86,0
47003,-0.149,-0.977,0.194,6.346,5.085,4.492,86,47
47048,-0.147,-0.975,0.205,5.393,2.194,20.366,86,47
47093,-0.148,-0.98,0.209,11.197,-2.638,28.435,86,48
47138,-0.129,-0.982,0.195,15.232,-5.836,32.336,85,50
47182,-0.111,-0.971,0.184,12.292,-5.207,34.412,85,40
47229,-0.111,-0.976,0.169,7.89,-4.519,34.13,84,40
47275,-0.121,-0.976,0.18,7.907,-4.615,31.939,84,39
47319,-0.116,-0.981,0.201,10.75,-3.964,27.71,84,41
47364,-0.147,-0.979,0.21,8.937,-6.086,20.679,84,42
47410,-0.173,-0.96,0.223,8.0,-10.533,12.63,84,65
47455,-0.187,-0.96,0.227,8.585,-11.402,-1.137,83,65
47501,-0.179,-0.877,0.265,13.759,-1.66,-4.004,84,67
47546,-0.127,-0.934,0.249,20.827,21.687,7.67,84,41
47590,-0.176,-0.942,0.284,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.206,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.209,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.234,15.12,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,13.863,27.878,10.302,86,38
47816,-0.334,-0.924,0.253,-2.487,-8.078,-7.225,86,38
47860,-0.284,-0.929,0.287,2.385,0.092,-5.763,87,38
47905,-0.28,-0.912,0.265,3.118,2.903,-9.632,87,37
47949,-0.291,-0.914,0.247,8.899,13.618,-9.891,88,35
47997,-0.325,-0.916,0.289,16.183,25.137,-4.465,89,35
48041,-0.344,-0.926,0.28,19.154,21.672,-1.283,91,34
48087,-0.305,-0.933,0.23,11.808,13.48,-1.442,92,33
48138,-0.279,-0.899,0.196,9.757,24.573,-1.606,0,33
48188,-0.305,-0.839,0.189,5.389,31.924,-3.069,0,32
48233,-0.401,-0.825,0.31,-4.78,25.547,3.976,97,32
48284,-0.436,-0.926,0.484,-3.625,29.542,-0.43,0,30
48335,-0.847,-1.176,1.077,-25.344,-18.43,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,4.912,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.237,113.893,-29.873,48.527,0,44
48601,-0.394,-0.594,0.125,21.153,0.811,41.397,0,115
48653,-0.427,-0.36,0.314,17.701,-61.511,13.804,0,53
48708,-0.357,-0.226,0.24,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.064,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.153,-77.031,-35.702,3.234,0,93
48869,-0.151,-0.774,0.203,-92.198,7.551,-0.595,0,47
48926,-0.336,-1.029,0.577,-133.427,-7.189,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.784,0.852,-92.183,-188.618,2.561,0,120
49094,0.201,-1.18,0.564,-5.87,-162.206,59.748,0,102
49148,0.309,-1.314,0.276,22.038,-58.397,46.947,0,94
49247,0.101,-0.731,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.847,0.499,5.302,54.359,84.687,0,96
49356,-0.138,-0.875,0.423,-2.961,-5.019,43.45,0,93
49411,-0.116,-1.068,0.247,-21.522,-29.877,-18.611,0,92
49468,-0.078,-0.902,0.202,-26.573,-8.468,-73.519,0,97
49523,0.041,-0.897,0.141,-20.702,28.52,-58.26,0,94
49579,-0.048,-1.063,0.104,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.156,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.207,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.268,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.238,-20.718,9.647,-43.214,0,68
49846,-0.122,-1.018,0.218,-15.939,37.351,-43.16,118,66
49897,-0.112,-1.015,0.163,-10.45,31.183,-34.038,114,65
49945,-0.129,-0.987,0.183,-0.998,42.504,-19.573,115,65
49993,-0.154,-0.98,0.176,-0.004,43.916,-5.974,116,65
50041,-0.178,-0.981,0.198,3.507,31.969,15.458,118,65
50089,-0.181,-0.968,0.185,3.959,6.848,27.962,117,64
50138,-0.153,-0.98,0.163,3.9,-3.028,35.344,117,68
50187,-0.133,-0.99,0.141,2.876,-7.493,38.145,116,69
50235,-0.13,-0.997,0.122,-0.182,-18.285,37.397,116,67
50288,-0.111,-0.975,0.144,-0.319,-10.181,35.855,0,68
50344,-0.145,-0.996,0.164,-1.897,-7.726,31.069,0,70
50399,-0.12,-0.991,0.142,-5.195,-30.672,23.962,0,73
50452,-0.11,-0.98,0.128,-9.047,-32.382,17.153,0,76
50508,-0.112,-0.987,0.136,-9.626,-32.695,10.186,0,120
50564,-0.114,-0.977,0.123,-12.177,-32.794,1.007,0,89
50620,-0.083,-0.977,0.112,-9.542,-21.97,-2.154,0,120
50676,-0.08,-0.97,0.111,-8.849,-4.406,-4.081,0,120
50735,-0.124,-0.977,0.149,-13.414,1.654,-7.218,0,165
50790,-0.08,-0.973,0.138,-12.455,5.306,-10.226,0,88
50842,0.007,-0.958,0.078,-8.206,47.885,-6.489,110,81
50893,-0.097,-0.803,0.127,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.7,0.142,-5.514,94.656,-41.901,0,34
50994,-0.308,-0.791,0.119,12.679,64.618,-62.809,92,34
51040,-0.274,-0.657,0.056,31.557,-9.663,-49.511,96,35
51085,-0.174,-0.605,-0.026,47.443,0.455,4.662,87,37
51130,-0.264,-1.097,0.088,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.274,-1.248,-0.354,45.107,-24.276,60.542,78,77
51273,0.149,-0.844,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.136,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.29,-86.664,-28.698,39.099,82,78
51414,-0.235,-0.907,0.1,-52.214,-126.061,-8.077,51,79
51462,-0.168,-0.927,0.06,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,-8.636,-80.733,-59.237,32,80
51599,0.236,-1.186,-0.115,27.328,-11.569,-56.389,84,76
51649,0.169,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-11.21,74,51
51739,-0.186,-0.83,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.332,75.206,81.137,0.507,78,53
51874,-0.241,-1.206,0.034,90.038,12.269,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.15,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,14.21,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-0.281,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-7.211,50,24
52198,-0.651,-0.523,0.224,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.633,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.792,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.27,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,1.222,130,43
52483,-0.364,-0.789,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.853,0.804,38.832,-24.381,3.998,0,46
52581,0.216,-0.688,1.009,13.444,65.863,-4.016,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-17.001,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-22.471,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,21.615,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-0.897,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-5.87,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,7.092,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,10.345,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,11.93,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.285,-0.538,0.785,-16.211,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-12.702,77.008,-33.471,26,105
53458,0.042,-0.422,1.064,6.449,-39.679,66.397,23,107
53505,0.286,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,14.507,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,8.997,17.964,60.794,12,79
53680,0.207,-0.996,0.909,5.011,-5.353,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,3.217,9,81
53765,0.908,-0.284,0.712,16.146,-60.069,-3.458,7,82
53814,0.764,-0.458,0.69,1.209,-7.016,-1.697,8,191
53857,0.538,-0.381,0.77,4.198,48.076,6.334,8,83
53901,0.431,-0.379,0.801,7.424,47.382,7.89,9,123
53944,0.373,-0.392,0.77,10.919,37.557,6.888,8,83
53986,0.362,-0.422,0.803,14.813,37.595,12.07,11,81
54029,0.334,-0.448,0.838,15.077,32.626,8.586,11,79
54075,0.355,-0.427,0.848,12.684,42.282,15.534,10,79
54160,0.241,-0.422,0.87,13.071,49.969,19.084,13,77
54203,0.191,-0.428,0.841,16.364,51.496,16.008,11,75
54245,0.148,-0.418,0.837,16.004,61.817,13.031,13,74
54288,0.035,-0.423,0.917,16.074,67.71,9.745,14,74
54330,-0.046,-0.354,1.023,4.431,58.641,1.323,14,75
54373,-0.115,-0.347,1.027,0.884,48.947,3.652,16,75
54416,-0.137,-0.302,1.089,-6.377,27.153,1.904,16,77
54458,-0.151,-0.284,1.09,-14.748,9.436,2.989,17,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-1.231,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-2.572,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-9.427,13,75
54632,0.05,-0.387,0.926,-15.459,-48.458,-14.666,14,75
54677,0.115,-0.383,0.886,-9.573,-56.405,-13.491,12,113
54720,0.186,-0.399,0.909,-6.365,-61.664,-11.003,12,81
54763,0.306,-0.406,0.869,-3.809,-59.962,-11.708,11,82
54805,0.353,-0.41,0.849,-7.619,-43.351,-11.889,9,83
54848,0.36,-0.417,0.834,-8.986,-31.229,-9.902,9,84
54894,0.311,-0.434,0.857,-12.937,-35.725,-11.28,10,83
54937,0.33,-0.445,0.83,-9.678,-28.312,-7.93,9,83
54980,0.356,-0.461,0.833,-7.684,-22.589,-6.553,8,87
55023,0.325,-0.453,0.798,-10.246,-40.369,-9.152,5,25
55066,0.395,-0.458,0.844,-4.648,-25.167,-5.453,7,82
55109,0.45,-0.44,0.781,-2.608,-19.366,-3.147,7,83
55151,0.487,-0.467,0.794,-1.855,-12.227,-1.516,6,83
55194,0.472,-0.445,0.769,-3.699,-13.312,-3.277,6,83
55239,0.447,-0.458,0.784,-7.56,-18.748,-7.073,7,120
55288,0.453,-0.496,0.787,-8.723,-17.012,-4.192,6,138
55331,0.433,-0.507,0.765,-9.172,-25.19,-2.455,6,85
55380,0.48,-0.491,0.756,-4.843,-43.237,0.222,5,195
55430,0.515,-0.508,0.693,-11.435,-43.695,-0.2,4,195
55479,0.572,-0.493,0.684,-5.011,-46.084,4.308,6,198
55528,0.592,-0.486,0.646,-10.428,-36.954,1.058,5,199
55577,0.625,-0.512,0.66,-5.001,-34.679,4.293,5,200
55627,0.593,-0.514,0.632,-7.532,-31.565,3.816,4,200
55676,0.611,-0.519,0.619,-5.659,-42.748,5.504,4,0
55730,0.671,-0.504,0.54,-3.111,-43.107,5.187,16,0
55780,0.692,-0.52,0.525,-2.82,-33.313,2.528,5,0
55830,0.716,-0.551,0.516,-0.98,-31.313,4.583,16,0
55890,0.673,-0.502,0.505,1.488,-23.449,10.259,0,0
55951,0.692,-0.548,0.493,-7.151,-46.519,7.547,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,6.589,62,0
56065,0.665,-0.573,0.595,-14.474,-16.229,-3.42,0,0
56126,0.717,-0.562,0.497,-7.085,-4.275,3.136,0,0
56186,0.726,-0.593,0.477,-7.568,-18.978,-0.043,0,0
56250,0.72,-0.564,0.446,0.971,-10.634,4.172,0,0
56311,0.713,-0.583,0.485,3.339,-19.026,4.621,0,0
56372,0.726,-0.585,0.469,12.92,-35.595,-3.162,0,0
56432,0.763,-0.548,0.424,11.815,-44.374,-5.787,0,0
56482,0.759,-0.551,0.367,13.239,-42.405,-3.169,4,0
56531,0.79,-0.53,0.327,14.056,-36.557,-1.153,4,0
56636,0.786,-0.524,0.32,19.679,-11.276,8.457,0,0
56685,0.904,-0.525,0.23,14.659,-10.772,7.956,7,0
56747,1.182,-0.472,0.074,13.514,104.061,15.17,0,0
56799,0.651,-0.515,0.478,-8.464,211.313,19.145,31,166
56846,0.17,-0.652,0.847,10.49,85.748,9.209,31,134
56896,0.193,-0.573,0.876,20.405,-97.244,-6.884,32,173
56947,0.531,-0.487,0.392,10.065,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-7.326,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-6.816,26.641,-3.526,0,0
57131,0.807,-0.547,0.389,3.924,-17.355,-6.724,0,0
57191,0.664,-0.533,0.445,15.808,-43.16,-2.774,0,0
57252,1.045,-0.482,0.143,6.462,-60.13,-14.153,0,0
57317,1.073,-0.46,0.145,-2.648,149.542,3.309,0,0
57368,0.021,-0.611,0.888,35.618,-127.382,-6.206,29,0
57428,1.076,-0.342,-0.072,-0.926,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,3.152,0,0
57541,0.385,-0.572,0.597,1.559,22.626,0.492,31,0
57603,1.027,-0.414,0.132,-15.16,-29.761,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,12.905,-1.802,26,0
57714,0.778,-0.49,0.338,-10.375,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.379,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.248,27.084,-4.197,-47.664,30,0
57984,0.698,-0.175,0.233,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,2.86,-105.893,-24.763,15,0
58095,1.128,-0.096,-0.159,0.338,-27.758,-8.677,0,0
58145,0.822,-0.117,0.135,12.046,20.608,19.115,16,0
58196,0.801,-0.15,0.094,8.221,-34.465,31.0,17,0
58263,0.937,-0.205,0.009,18.704,-17.623,47.0,0,0
58326,0.82,-0.309,0.083,12.277,-23.62,61.443,0,0
58375,0.832,-0.433,0.065,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-19.325,94.168,0,0
58494,1.108,-0.797,0.145,7.218,-12.508,69.443,0,0
58555,1.467,-0.48,-0.18,-4.747,7.069,-20.58,0,0
58604,1.07,-0.639,-0.235,-3.89,151.183,-1.676,17,0
58654,0.574,-0.578,0.18,-2.586,221.115,6.326,18,0
58704,-0.143,-0.685,0.664,19.542,29.672,22.87,19,0
58754,0.159,-0.458,0.473,23.55,-250.137,9.403,19,0
58800,0.878,-0.553,-0.557,-10.994,-250.137,-14.608,16,90
58854,1.731,-0.55,-0.908,18.1,-118.29,-8.217,0,85
58897,1.222,-0.471,-0.459,2.681,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,-1.369,202.267,38.145,6,0
59006,0.262,-0.698,0.478,0.121,67.382,18.489,0,0
59066,0.83,-0.646,-0.043,16.346,-146.198,-4.905,0,0
59126,0.938,-0.527,-0.094,9.228,-7.819,11.586,0,199
59187,0.956,-0.59,-0.18,5.44,-6.012,5.46,0,199
59247,0.896,-0.623,-0.146,-14.033,26.611,0.541,0,198
59310,0.682,-0.645,0.046,1.26,-6.07,-2.144,0,199
59370,0.902,-0.573,-0.054,3.727,6.313,1.354,0,198
59473,0.954,-0.575,-0.131,6.653,-10.448,3.635,0,199
59533,0.886,-0.612,-0.162,-5.999,30.641,-0.398,0,199
59593,0.652,-0.663,0.062,2.28,-10.331,0.339,0,198
59654,0.951,-0.58,-0.13,3.162,-11.542,0.305,0,0
