Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.068,0.306,-10.964,-0.373,96,71
39244,-0.121,-0.981,0.273,7.05,1.421,5.55,103,77
39291,-0.116,-0.98,-0.023,-4.135,-15.219,-4.006,103,67
39339,-0.109,-0.987,0.077,-0.312,-8.639,-0.563,103,70
39386,-0.11,-0.984,0.426,10.252,8.281,10.851,103,81
39433,-0.108,-0.983,0.098,0.027,-5.06,0.628,104,70
39481,-0.106,-0.981,0.16,1.707,-4.345,1.982,104,74
39531,-0.106,-0.98,0.388,7.636,2.471,6.209,103,80
39578,-0.109,-0.978,0.172,2.124,-2.189,-0.292,104,75
39625,-0.11,-0.979,0.105,0.505,-1.872,-2.681,103,73
39672,-0.111,-0.978,0.295,4.29,1.462,0.536,97,80
39719,-0.121,-0.975,0.119,0.049,-1.278,-3.063,97,72
39767,-0.117,-0.978,0.378,3.32,1.443,2.568,103,80
39814,-0.114,-0.976,0.39,2.083,1.506,2.154,104,81
39862,-0.118,-0.982,0.033,-1.803,-1.408,-2.266,105,72
39909,-0.113,-0.982,0.077,-1.563,-1.352,-0.97,104,73
39959,-0.119,-0.988,0.156,-0.589,-1.159,-0.267,104,75
40006,-0.12,-0.976,0.422,2.512,1.233,2.38,104,82
40054,-0.113,-0.974,-0.145,-3.779,-4.782,-3.231,104,66
40101,-0.108,-0.994,0.171,0.949,-0.104,0.784,103,75
40150,-0.106,-0.98,0.113,0.705,-0.197,0.08,104,73
40197,-0.11,-0.979,0.333,2.963,3.68,5.564,103,81
40244,-0.114,-0.988,-0.14,-3.429,-7.054,-5.2,103,65
40291,-0.1,-0.975,0.087,-0.802,-3.261,-0.499,103,72
40339,-0.11,-0.985,0.18,-0.196,0.072,1.248,103,76
40389,-0.103,-0.989,0.277,0.986,0.935,2.309,96,77
40435,-0.106,-0.984,-0.041,-1.743,-1.972,-1.899,94,68
40482,-0.114,-0.992,0.129,-0.088,0.12,-0.225,95,74
40529,-0.112,-0.986,0.248,1.1,0.069,0.493,94,77
40577,-0.113,-0.989,0.22,1.163,-0.068,0.499,94,76
40624,-0.105,-0.989,0.043,-1.146,-1.171,-0.485,95,72
40671,-0.106,-0.988,0.379,4.136,3.525,1.688,95,83
40718,-0.115,-0.981,0.035,-1.43,-2.209,-1.516,95,70
40764,-0.117,-0.99,0.246,2.288,-0.559,1.245,94,78
