Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.187,-0.952,0.184,8.696,13.625,-3.563,0,76
40900,-0.134,-0.952,0.186,6.854,2.592,-3.404,0,73
40953,-0.123,-0.953,0.179,1.012,0.47,-3.942,0,73
41007,-0.138,-0.973,0.191,5.787,3.939,-0.092,0,79
41060,-0.13,-0.962,0.186,2.52,3.102,1.942,0,81
41113,-0.22,-0.987,0.209,1.09,2.915,2.094,0,82
41166,-0.161,-0.997,0.23,2.922,-3.199,2.464,0,83
41220,-0.14,-0.978,0.224,4.539,-6.236,5.134,0,73
41275,-0.124,-0.985,0.23,11.203,-0.87,10.556,0,74
41328,-0.131,-0.99,0.226,9.683,-4.863,8.593,0,72
41380,-0.123,-0.999,0.201,9.212,-6.995,7.257,0,75
41434,-0.117,-0.996,0.199,13.109,-3.383,7.013,0,77
41487,-0.123,-0.982,0.202,12.934,0.759,4.428,0,76
41540,-0.132,-0.967,0.211,11.39,1.036,1.775,0,75
41593,-0.139,-0.963,0.208,6.001,-1.864,0.375,0,75
41646,-0.135,-0.961,0.196,5.862,-3.97,-1.296,0,73
41699,-0.135,-0.971,0.203,3.966,-5.035,-1.186,0,71
41754,-0.127,-0.976,0.2,4.2,-1.119,0.231,0,70
41807,-0.108,-0.988,0.217,6.2,3.824,3.593,0,71
41860,-0.079,-0.965,0.216,10.786,20.281,4.438,0,71
41913,-0.092,-0.995,0.283,15.406,27.739,6.371,0,78
41966,-0.133,-0.955,0.272,13.263,14.746,1.215,0,71
42019,-0.21,-0.972,0.301,10.157,0.115,-1.197,0,72
42073,-0.106,-0.948,0.224,19.305,-0.954,-3.037,0,74
42126,-0.138,-0.969,0.249,16.842,6.129,-2.66,0,75
42179,-0.128,-0.948,0.245,23.475,9.841,-2.278,0,77
42234,-0.133,-0.997,0.249,18.886,21.63,-2.56,0,78
42289,-0.162,-1.021,0.256,11.682,14.51,-8.476,0,78
42342,-0.117,-0.782,0.266,16.54,29.106,-1.8,0,78
42395,-0.212,-0.727,0.516,0.762,44.194,7.558,0,76
42448,-0.542,-1.088,0.671,-32.794,-83.58,-8.426,0,76
42501,-0.471,-1.166,0.662,12.629,-182.427,-8.507,0,69
42551,-0.194,-0.944,0.501,47.115,-215.611,17.322,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,12.559,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-10.353,41.122,86.863,0,76
42873,-0.364,-0.423,0.678,-105.473,-51.573,42.527,0,76
42928,-0.313,-0.64,0.525,-123.893,-196.756,-21.44,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-6.002,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-15.607,0,92
43146,0.151,-0.46,0.322,-21.55,150.076,8.778,0,94
43195,-0.039,-0.544,0.547,-64.763,129.038,4.124,67,82
43241,-0.383,-1.346,0.902,-118.74,48.275,-67.351,64,80
43288,-0.531,-2.0,0.427,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,4.077,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,6.434,0.346,148.122,64,86
43515,0.134,-0.976,0.279,26.191,0.285,76.153,67,87
43569,0.187,-0.881,0.182,28.412,25.735,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,12.485,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,30.448,0,54
43839,-0.209,-1.235,0.077,20.954,138.702,-14.081,0,51
43884,-0.24,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.375,-0.946,0.175,5.377,119.489,-53.275,81,45
43980,-0.486,-1.027,0.204,-3.259,86.618,-77.71,0,44
44028,-0.366,-1.061,0.135,12.917,46.962,-90.771,98,86
44086,-0.296,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.239,-1.072,0.032,10.65,55.45,-86.977,101,87
44183,-0.264,-0.938,0.205,-2.012,52.748,-66.886,101,83
44237,-0.343,-1.051,0.2,-5.184,1.333,-46.298,0,106
44286,-0.177,-0.864,0.237,5.221,-23.718,-5.014,97,98
44336,-0.135,-0.965,0.249,-0.473,-19.485,18.292,100,99
44384,-0.098,-1.018,0.342,-1.8,-9.74,38.695,97,85
44432,-0.123,-1.037,0.551,11.286,-28.901,56.366,97,86
44480,-0.098,-1.074,0.418,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,2.645,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,5.244,11.518,91,107
44725,-0.108,-0.932,0.399,37.16,-8.829,-3.731,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-8.109,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-7.391,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.428,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.387,19.534,-38.427,-16.457,97,79
45028,-0.08,-0.849,0.456,14.305,-41.267,-4.138,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,14.151,91,80
45123,-0.066,-0.765,0.395,19.29,-13.604,20.5,91,80
45170,-0.077,-0.707,0.259,12.557,-3.671,20.672,89,82
45218,-0.104,-0.607,0.232,-12.441,3.947,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-0.544,33.473,85,84
45314,-0.108,-1.323,0.528,-17.71,-7.255,32.458,84,88
45365,-0.115,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.53,-13.136,-95.977,-85.939,81,97
45461,0.537,-0.385,0.596,0.195,-70.191,-66.573,76,100
45509,0.401,-0.608,0.53,37.939,-13.839,-66.763,75,103
45557,0.359,-0.523,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.166,0.203,65.985,143.748,-27.412,77,109
45660,-0.294,-0.535,0.511,-51.504,97.603,-16.504,78,0
45713,-0.477,-1.047,0.851,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.552,-99.0,-184.947,-6.492,69,0
45824,0.649,-0.852,0.814,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.606,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,6.723,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,6.71,41.641,50.473,58,0
46056,0.209,-0.934,0.24,12.066,65.412,35.725,59,125
46104,0.187,-0.912,0.256,1.938,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,56,133
46201,0.167,-0.9,0.249,-10.802,31.67,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,28.855,58,130
46307,0.233,-1.051,0.047,2.163,68.145,11.219,59,0
46355,0.078,-0.981,0.135,-1.65,101.359,16.344,61,124
46404,-0.032,-1.034,0.167,-5.563,95.275,-0.921,65,123
46452,-0.087,-1.011,0.203,-0.664,82.069,-10.575,68,107
46500,-0.119,-0.972,0.207,-2.975,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-7.794,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,1.196,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,0.873,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.235,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.979,74.229,-19.489,81,103
46803,-0.133,-0.997,0.156,0.214,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.673,49.099,-7.137,87,100
46901,-0.114,-0.991,0.164,-3.424,36.985,-16.007,85,100
46950,-0.083,-1.0,0.132,-0.201,35.618,-7.944,85,101
47010,-0.098,-0.985,0.163,-2.785,32.603,-7.947,0,196
47066,-0.056,-0.993,0.126,1.076,34.595,-5.502,0,98
47116,-0.1,-0.979,0.168,-0.888,47.895,-1.359,88,109
47172,-0.093,-0.979,0.14,-2.674,14.57,-5.568,0,69
47227,-0.03,-0.998,0.086,-0.816,21.535,1.177,88,0
47275,-0.025,-0.98,0.093,-1.078,28.714,6.038,0,0
47337,-0.026,-1.009,0.086,-2.634,28.081,4.89,0,66
47389,-0.002,-0.979,0.069,-2.57,22.826,-2.334,0,72
47453,-0.004,-1.007,0.065,-4.219,36.939,-6.125,0,0
47500,-0.057,-1.063,0.083,-6.017,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-2.529,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,7.372,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,6.934,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,3.722,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.402,-0.921,0.351,46.824,-24.267,-169.992,181,122
47916,-0.553,-0.651,0.542,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.35,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.271,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.457,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,13.921,-28.221,130,66
48395,0.597,-1.2,-0.048,1.329,82.634,8.827,126,67
48443,0.586,-1.668,-0.009,-3.887,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.463,-0.076,-14.365,-2.096,122,66
48589,0.431,-1.404,0.281,65.275,6.25,-23.29,121,65
48680,0.038,-1.03,0.576,140.237,78.275,-16.626,120,67
48730,-0.151,-0.878,0.352,130.031,76.374,45.723,119,70
48778,-0.336,-0.235,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.161,0.968,-125.221,19.421,159.573,112,92
48875,-0.815,-1.095,0.48,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.132,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.485,-2.0,-0.022,97.656,-0.289,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.389,1.248,4.947,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,44
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.174,-0.841,1.356,31.947,-32.0,-40.84,65,46
49380,0.091,-0.366,0.821,-15.908,-4.287,-61.412,59,45
49427,-0.073,-0.371,0.889,-11.756,13.044,-86.252,79,77
49470,-0.213,-0.532,1.057,-13.91,-13.316,-99.038,62,47
49516,0.217,-0.696,0.495,62.351,-24.45,-72.397,63,79
49562,0.332,-0.458,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.441,27.0,144.496,-29.145,69,82
