Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.051,-0.724,-12.636,-1.092,96,70
39244,-0.121,-0.981,0.185,3.999,-3.396,3.234,103,74
39291,-0.116,-0.98,0.047,-2.07,-12.227,-2.274,103,69
39339,-0.109,-0.987,0.394,10.281,6.404,9.628,103,80
39386,-0.11,-0.984,0.249,5.175,1.179,5.732,103,76
39433,-0.108,-0.983,0.111,0.245,-4.798,0.853,104,71
39481,-0.106,-0.981,0.287,5.533,-0.175,5.444,104,78
39531,-0.106,-0.98,-0.108,-6.6,-11.63,-5.267,103,65
39578,-0.109,-0.978,0.191,2.623,-1.731,0.091,104,75
39625,-0.11,-0.979,0.015,-1.948,-3.695,-4.618,103,70
39672,-0.111,-0.978,0.113,0.365,-1.151,-2.882,97,74
39719,-0.121,-0.975,0.155,0.635,-0.87,-2.359,97,73
39767,-0.117,-0.978,0.241,1.521,0.031,0.061,103,76
39814,-0.114,-0.976,0.139,-0.797,-0.966,-1.734,104,74
39862,-0.118,-0.982,0.22,0.054,0.463,-0.043,105,77
39909,-0.113,-0.982,0.512,2.372,3.698,3.162,104,85
39959,-0.119,-0.988,0.428,2.057,2.024,2.309,104,83
40006,-0.12,-0.976,0.372,2.04,0.743,1.932,104,80
40054,-0.113,-0.974,0.181,0.424,-0.679,0.805,104,76
40101,-0.108,-0.994,0.425,4.678,3.445,5.234,103,83
40150,-0.106,-0.98,0.249,2.782,1.729,2.885,104,77
40197,-0.11,-0.979,0.145,0.328,0.573,1.629,103,75
40244,-0.114,-0.988,0.242,1.125,-0.781,2.929,103,77
40291,-0.1,-0.975,0.224,0.487,-1.149,2.34,103,76
40339,-0.11,-0.985,0.256,0.444,1.135,2.723,103,78
40389,-0.103,-0.989,0.212,0.468,0.213,1.321,96,75
40435,-0.106,-0.984,-0.049,-1.855,-2.101,-2.171,94,68
40482,-0.114,-0.992,0.173,0.329,0.563,0.276,95,75
40529,-0.112,-0.986,-0.08,-2.467,-3.569,-3.278,94,67
40577,-0.113,-0.989,0.082,-0.599,-1.875,-0.797,94,72
40624,-0.105,-0.989,0.042,-1.265,-1.249,-0.523,95,72
40671,-0.106,-0.988,0.064,-0.861,-0.532,-1.242,95,73
40718,-0.115,-0.981,0.081,-0.734,-1.658,-1.071,95,72
