Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.188,4.778,-3.916,2.845,96,75
39244,-0.121,-0.981,0.199,4.406,-2.76,3.546,103,74
39291,-0.116,-0.98,0.218,4.294,-2.834,3.005,103,75
39339,-0.109,-0.987,0.224,4.336,-2.065,3.911,103,75
39386,-0.11,-0.984,0.25,5.053,0.989,5.609,103,76
39433,-0.108,-0.983,0.353,7.445,4.295,8.399,104,79
39481,-0.106,-0.981,-0.013,-3.277,-9.77,-2.533,104,69
39531,-0.106,-0.98,0.04,-1.971,-7.046,-1.558,103,69
39578,-0.109,-0.978,0.063,-0.786,-4.856,-2.524,104,71
39625,-0.11,-0.979,0.185,2.427,-0.423,-1.145,103,75
39672,-0.111,-0.978,0.026,-1.442,-2.366,-4.46,97,72
39719,-0.121,-0.975,0.182,1.104,-0.553,-1.793,97,74
39767,-0.117,-0.978,0.262,1.765,0.229,0.389,103,77
39814,-0.114,-0.976,0.228,0.247,-0.074,-0.316,104,76
39862,-0.118,-0.982,0.376,1.588,2.007,1.786,105,82
39909,-0.113,-0.982,0.202,-0.447,0.063,0.199,104,76
39959,-0.119,-0.988,0.034,-1.745,-2.54,-1.394,104,71
40006,-0.12,-0.976,0.121,-0.798,-2.248,-0.701,104,73
40054,-0.113,-0.974,0.289,1.844,0.707,2.167,104,79
40101,-0.108,-0.994,0.323,3.091,1.938,3.327,103,80
40150,-0.106,-0.98,0.416,5.207,3.984,6.13,104,82
40197,-0.11,-0.979,0.086,-0.478,-0.376,0.432,103,73
40244,-0.114,-0.988,0.064,-1.024,-3.754,-0.933,103,71
40291,-0.1,-0.975,0.045,-1.206,-3.928,-1.397,103,71
40339,-0.11,-0.985,0.127,-0.627,-0.627,0.288,103,74
40389,-0.103,-0.989,-0.033,-1.501,-2.574,-2.536,96,67
40435,-0.106,-0.984,-0.079,-2.072,-2.325,-2.444,94,67
40482,-0.114,-0.992,0.381,2.315,2.677,2.673,95,81
40529,-0.112,-0.986,0.039,-1.113,-2.187,-1.842,94,71
40577,-0.113,-0.989,0.261,1.676,0.458,0.879,94,78
40624,-0.105,-0.989,0.197,1.044,0.595,0.881,95,76
40671,-0.106,-0.988,0.079,-0.538,-0.281,-1.078,95,74
40718,-0.115,-0.981,0.208,1.7,0.185,0.344,95,75
40764,-0.117,-0.99,0.312,3.607,0.34,2.019,94,80
40814,-0.104,-0.982,0.232,3.135,-0.572,1.644,95,77
40861,-0.111,-0.983,0.188,1.709,0.254,1.259,95,74
40908,-0.115,-0.984,0.046,-1.234,-2.257,-1.08,95,71
40955,-0.112,-0.977,-0.02,-2.258,-4.047,-2.026,95,68
41003,-0.107,-0.986,0.374,4.345,2.457,2.95,95,79
41050,-0.114,-0.983,-0.001,-2.002,-4.07,-1.892,96,68
41097,-0.11,-0.985,0.159,0.585,-2.094,0.632,96,72
41143,-0.115,-0.973,0.116,0.143,-2.613,0.668,97,70
41190,-0.112,-0.983,0.103,-0.314,-1.891,-0.118,97,71
41238,-0.119,-0.979,0.358,2.748,2.473,3.678,103,78
41288,-0.114,-0.983,0.003,-2.1,-6.333,-2.11,103,67
41335,-0.116,-0.985,-0.126,-2.717,-8.31,-3.543,103,62
41383,-0.111,-0.983,-0.006,-1.374,-3.882,-1.68,103,66
41431,-0.11,-0.983,0.287,1.627,2.261,3.119,104,76
41479,-0.119,-0.976,0.104,-0.248,-2.469,0.149,104,71
41526,-0.115,-0.987,0.334,1.762,1.634,4.304,103,78
41616,-0.112,-0.988,0.253,0.333,0.371,1.921,104,76
41664,-0.115,-0.986,-0.036,-2.797,-5.094,-1.99,104,65
41711,-0.107,-0.989,0.091,-1.299,-1.466,0.006,98,70
41761,-0.111,-0.988,0.288,1.769,2.681,1.296,98,76
41808,-0.115,-0.986,0.153,0.304,-0.68,-0.111,98,70
41856,-0.114,-0.991,0.209,0.898,-0.547,0.76,104,72
41903,-0.112,-0.985,0.591,8.408,7.299,6.078,98,85
41950,-0.113,-0.982,0.225,2.096,2.558,1.97,98,73
41998,-0.113,-0.983,0.075,-0.21,0.624,-0.3,104,69
42045,-0.118,-0.982,0.01,-1.573,-2.437,-1.549,98,68
42093,-0.107,-0.991,-0.002,-1.703,-2.885,-1.758,105,68
42140,-0.112,-0.991,0.164,1.115,1.301,1.265,105,75
42191,-0.117,-0.985,-0.047,-2.658,-1.841,-2.459,105,68
42245,-0.115,-0.983,0.333,3.899,1.934,3.911,0,81
42298,-0.112,-0.989,0.141,1.404,0.308,0.91,0,75
42351,-0.126,-0.992,0.121,0.918,0.785,-0.052,0,74
42404,-0.126,-0.987,0.193,2.278,-1.01,1.138,0,76
42458,-0.113,-0.988,0.291,4.561,0.376,3.519,0,79
42512,-0.111,-0.987,0.16,2.202,-0.28,1.516,0,75
42565,-0.115,-0.993,0.214,3.077,0.836,1.748,0,75
42618,-0.128,-0.988,0.04,-1.667,-5.728,-1.412,0,71
42675,-0.117,-0.988,0.253,5.416,-1.193,1.721,0,79
42729,-0.114,-0.984,0.029,-1.902,-4.89,-1.43,0,71
42782,-0.119,-0.986,0.078,-0.129,-4.154,-0.711,0,84
42836,-0.113,-0.98,0.085,-0.127,-4.158,0.067,0,82
42891,-0.114,-0.988,0.103,0.553,-3.017,0.89,0,83
42945,-0.119,-0.986,0.172,2.805,-1.733,0.843,0,85
42999,-0.125,-0.989,0.034,-3.125,-7.788,-2.805,0,90
43054,-0.12,-0.99,0.38,15.874,1.51,7.342,0,89
43103,-0.114,-0.98,0.163,5.228,-0.968,2.774,97,89
43153,-0.126,-0.989,0.138,3.278,-1.418,1.607,97,72
43206,-0.123,-0.979,0.103,0.71,-3.825,0.258,0,68
43259,-0.11,-0.983,0.399,21.44,1.72,14.102,0,79
43314,-0.114,-0.981,0.323,16.895,2.091,11.065,0,85
43368,-0.118,-0.982,-0.137,-17.263,-8.367,-11.848,0,73
43421,-0.116,-0.983,0.273,13.451,-0.701,8.897,0,84
43475,-0.103,-0.976,0.039,-4.39,-5.115,-2.912,0,76
43530,-0.108,-0.981,0.4,28.237,2.745,17.873,0,90
43583,-0.113,-0.982,0.286,19.22,1.004,11.192,0,81
43637,-0.119,-0.969,0.427,36.259,3.879,21.802,0,88
43695,-0.123,-0.97,0.093,-1.991,-6.512,-1.359,0,79
43749,-0.099,-0.965,-0.008,-11.31,-27.744,-11.954,0,77
43803,-0.066,-0.951,0.155,8.6,4.189,3.475,0,79
43857,-0.122,-0.897,0.33,30.044,56.695,18.87,0,84
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,71
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,74
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.268,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,66
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,74
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,69
44331,-0.197,-0.511,0.114,-121.397,164.542,118.252,0,74
44385,-0.578,-0.872,0.686,-158.916,79.443,-87.393,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-92.771,-109.679,0,50
44712,-0.379,-0.987,0.374,24.085,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.284,23.672,36.791,-40.962,0,46
44817,-0.156,-0.96,0.349,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.282,28.947,64.443,20.758,0,44
44919,-0.322,-1.004,0.204,26.588,30.969,19.834,164,44
44972,-0.279,-0.965,-0.223,25.489,-75.08,-36.053,0,42
45024,-0.139,-0.749,0.063,6.587,-23.855,26.328,0,43
45076,-0.076,-1.236,0.004,-78.247,-40.029,43.947,5,13
45131,-0.245,-1.24,0.596,-31.87,49.757,96.567,0,43
45184,-0.134,-0.488,0.373,-32.824,3.028,16.824,0,43
45229,-0.161,-1.131,0.086,-20.534,-29.352,20.023,81,43
45274,-0.284,-1.037,0.414,-29.74,15.888,17.584,79,43
45319,-0.236,-1.051,0.316,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-13.507,77,42
