Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.083,-1.012,-2.112,-7.408,0,73
40488,-0.115,-0.979,0.315,1.164,4.007,2.158,108,72
40537,-0.113,-0.979,0.215,0.196,2.887,-4.444,108,78
40589,-0.122,-0.98,0.22,1.079,5.221,-3.051,0,78
40642,-0.122,-0.976,0.103,-0.208,0.701,-9.08,0,80
40695,-0.126,-0.975,0.145,-0.043,1.277,-6.1,0,81
40749,-0.12,-0.972,0.166,-0.213,1.472,-4.141,0,79
40802,-0.121,-0.969,0.277,0.905,5.177,0.751,0,77
40858,-0.14,-0.969,0.265,0.186,2.77,1.223,0,77
40911,-0.142,-0.969,0.203,-1.905,-4.452,0.192,0,77
40965,-0.13,-0.979,0.238,-1.284,-3.945,3.296,0,77
41018,-0.113,-0.983,0.124,-2.732,-12.703,1.225,0,77
41071,-0.129,-0.978,0.282,-0.087,-0.543,13.592,0,80
41124,-0.119,-0.982,0.251,0.218,-4.628,14.257,0,81
41178,-0.11,-0.978,-0.044,-3.299,-31.162,-15.835,0,78
41231,-0.109,-0.981,0.236,1.372,-2.732,16.921,0,77
41284,-0.111,-0.978,0.044,-0.748,-18.415,-5.81,0,78
41339,-0.106,-0.982,0.209,0.682,-5.76,10.67,0,71
41393,-0.099,-0.985,0.137,-0.215,-7.091,4.033,0,72
41446,-0.095,-0.982,0.166,0.138,-2.744,4.199,0,73
41498,-0.098,-0.978,0.14,-0.594,-1.283,1.398,0,73
41551,-0.108,-0.987,0.171,-0.849,0.227,0.464,0,73
41605,-0.112,-0.981,0.106,-2.194,0.174,-5.004,0,78
41658,-0.12,-0.981,0.053,-3.658,-0.803,-9.094,0,80
41711,-0.119,-0.987,0.145,-2.844,-1.254,-7.01,0,79
41764,-0.113,-0.988,0.195,-1.653,-1.045,-3.811,0,81
41822,-0.131,-0.981,0.007,-4.463,-4.692,-9.084,0,81
41875,-0.125,-0.985,0.131,-1.327,-3.526,-3.34,0,79
41928,-0.125,-0.972,0.318,1.571,2.139,4.441,0,78
41981,-0.132,-0.979,0.343,1.999,3.589,8.139,0,78
42035,-0.132,-0.976,0.227,1.051,-4.023,5.807,0,80
42088,-0.126,-0.982,0.174,0.313,-8.067,4.506,0,81
42141,-0.117,-0.979,0.36,4.945,5.674,23.033,0,77
42194,-0.117,-0.978,0.034,-1.799,-18.367,-7.286,0,75
42248,-0.109,-0.984,0.213,2.126,-5.109,11.554,0,74
42304,-0.099,-0.985,0.075,-1.08,-13.143,-2.124,0,72
42357,-0.097,-0.976,0.233,1.835,-2.13,9.242,0,70
42409,-0.106,-0.979,0.2,0.786,-5.127,4.743,0,69
42463,-0.104,-0.982,-0.058,-3.24,-16.48,-8.032,5,21
42516,-0.108,-0.977,0.166,0.276,-4.01,0.488,0,70
42568,-0.121,-0.981,0.085,-0.941,-6.224,-2.07,0,69
42621,-0.119,-0.98,0.215,0.638,-1.914,0.642,0,70
42675,-0.121,-0.975,0.102,-0.613,-4.82,-0.791,0,69
42727,-0.123,-0.975,0.189,-0.292,-2.869,0.804,0,69
42783,-0.121,-0.973,0.069,-1.37,-7.78,-2.447,0,71
42836,-0.131,-0.975,0.273,0.413,0.07,5.068,0,70
42890,-0.129,-0.97,0.178,-0.711,-3.849,1.947,0,70
42942,-0.12,-0.98,0.24,-0.079,-1.931,6.347,0,71
42995,-0.117,-0.982,0.187,-1.315,-3.609,3.998,0,72
43048,-0.113,-0.975,0.34,1.014,3.32,11.849,0,71
43145,-0.113,-0.988,0.233,-0.978,-4.149,5.262,0,72
43198,-0.104,-0.975,0.261,0.264,-0.115,6.359,0,73
43251,-0.119,-0.979,0.171,-1.329,-3.365,1.494,0,71
43304,-0.116,-0.97,0.137,-2.349,-6.073,-0.399,0,71
43355,-0.111,-0.98,0.142,-2.099,-5.447,0.385,0,71
43408,-0.125,-0.976,0.216,-1.094,-2.309,3.004,0,70
43462,-0.126,-0.978,0.081,-3.746,-8.793,-2.999,0,79
43515,-0.115,-0.974,0.156,-1.725,-5.571,1.102,0,79
43569,-0.123,-0.977,0.172,-1.111,-4.987,3.064,0,79
43623,-0.12,-0.977,-0.106,-3.32,-18.066,-15.037,5,23
43676,-0.121,-0.975,0.173,-0.333,-5.345,3.273,0,77
43729,-0.124,-0.978,0.24,0.745,-0.894,8.596,0,76
43783,-0.123,-0.977,0.138,-0.693,-7.219,0.48,0,76
43840,-0.123,-0.981,0.227,1.123,-2.9,7.853,0,77
43893,-0.126,-0.984,0.302,3.528,2.268,14.556,0,77
43947,-0.126,-0.979,0.438,7.068,8.4,25.588,0,76
44000,-0.122,-0.976,0.367,6.209,3.3,19.739,0,77
44054,-0.112,-0.988,0.215,2.289,-4.021,6.358,0,77
44107,-0.12,-0.983,0.038,-3.022,-12.827,-7.061,0,75
44161,-0.126,-0.98,0.177,1.802,-5.523,4.542,0,77
44215,-0.131,-0.974,0.485,12.089,16.926,26.568,0,75
44268,-0.135,-0.973,0.364,9.068,5.737,17.451,0,76
44324,-0.141,-0.962,0.116,-2.098,-21.48,-2.543,0,75
44378,-0.135,-0.975,0.43,15.175,16.982,26.01,0,69
44431,-0.157,-0.945,0.374,11.12,9.108,21.327,0,68
44484,-0.166,-0.965,0.273,5.03,-14.278,10.886,0,70
44537,-0.147,-0.964,0.416,12.648,12.987,27.179,0,72
44591,-0.198,-0.92,0.467,12.998,24.509,34.356,0,66
44644,-0.221,-0.913,0.109,-2.068,-27.977,-13.861,0,66
44697,-0.141,-0.909,0.279,3.761,-30.672,18.925,0,66
44750,-0.052,-1.033,0.465,19.914,47.258,29.305,0,66
44807,-0.414,-1.374,0.5,10.919,-38.076,7.703,0,67
44860,-0.37,-1.532,0.466,29.45,-80.267,-3.733,0,63
44912,-0.206,-1.278,0.079,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,38.708,0,66
45179,-0.201,-0.019,0.523,-64.023,65.198,-71.878,0,73
45233,-0.298,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.222,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.27,-42.298,1.106,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,2.406,0,80
45451,-0.436,-1.589,0.135,-64.679,84.214,-52.336,0,84
45506,-0.607,-1.784,-0.102,-98.57,84.71,-94.748,0,95
45566,-0.329,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.316,-1.261,0.425,-61.779,39.291,16.835,0,150
45685,-0.704,-0.903,0.406,-99.268,-52.366,-71.418,5,56
45746,-0.239,-0.889,0.338,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.519,32.504,145.313,80.832,0,54
46060,-0.44,-0.799,0.615,-8.719,70.939,65.489,0,56
46112,-0.339,-0.936,0.539,0.65,-55.412,26.568,0,59
46166,-0.097,-1.046,0.286,-13.198,-119.427,2.147,0,60
46212,0.107,-0.895,0.239,0.131,-81.664,2.878,77,58
46261,0.11,-0.849,0.153,-10.677,-25.159,2.907,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,16.355,76,59
46352,-0.087,-1.18,0.252,-13.916,14.16,-16.011,76,58
46398,-0.129,-1.033,0.418,-12.489,10.435,-34.84,77,62
46444,0.019,-0.877,0.072,14.208,22.359,-6.011,77,60
46489,-0.048,-0.862,0.149,-0.276,54.336,2.622,79,54
46535,-0.146,-1.064,0.145,-8.516,50.595,2.761,81,53
46588,-0.164,-1.014,0.201,0.904,37.275,-8.53,0,59
46635,-0.193,-0.967,0.293,-11.939,13.576,-8.568,84,59
46693,-0.122,-0.995,0.41,17.88,33.594,-30.252,0,106
46748,-0.171,-0.978,0.049,-14.611,-21.939,-35.351,0,90
46800,-0.167,-0.981,-0.096,-33.336,-51.828,-30.908,5,15
46848,-0.071,-1.0,-0.089,-22.299,-53.113,-60.279,86,37
46893,-0.048,-0.968,0.067,-3.34,-3.276,-3.563,86,46
46939,-0.117,-0.983,-0.141,-8.288,23.748,-30.481,26,15
46992,-0.143,-0.977,0.111,1.882,20.45,7.897,0,48
47047,-0.156,-0.986,0.172,1.778,5.534,18.112,0,102
47102,-0.114,-0.983,0.281,5.606,14.244,48.066,0,103
47167,-0.129,-0.99,0.106,-3.921,-6.888,11.256,0,119
47219,-0.111,-0.986,0.227,-0.636,-2.851,32.375,0,56
47270,-0.119,-0.986,0.219,-2.477,-5.9,23.264,0,52
47315,-0.104,-0.98,0.228,-0.468,-0.523,18.809,86,54
47361,-0.137,-0.987,0.068,-12.665,-23.281,-1.923,85,47
47410,-0.104,-1.004,0.143,-4.89,-14.018,1.264,85,119
47458,-0.123,-0.98,0.027,-13.99,-24.582,-7.139,84,120
47507,-0.134,-1.004,0.236,-1.415,-3.728,-1.669,85,118
47552,-0.125,-0.986,0.18,-3.999,-9.134,-3.927,85,53
47600,-0.117,-0.986,0.128,-6.175,-13.716,-3.369,85,52
47645,-0.109,-0.981,-0.057,-15.428,-27.795,-5.57,85,40
47690,-0.146,-0.988,0.085,-10.071,-16.781,-0.452,85,46
47734,-0.12,-0.987,0.172,-2.57,-8.218,3.266,85,52
47779,-0.112,-0.992,0.335,5.185,10.435,9.936,84,54
47828,-0.13,-0.994,0.241,1.122,1.682,8.772,84,125
47883,-0.117,-0.979,0.111,-5.903,-9.978,5.525,84,198
47932,-0.107,-0.972,0.141,-3.662,-4.994,10.028,84,120
47980,-0.113,-0.977,0.095,-7.217,-2.752,6.808,84,117
48032,-0.113,-0.966,0.1,-7.247,0.289,3.592,84,132
48078,-0.115,-0.965,0.188,-11.969,0.045,2.42,85,57
48128,-0.113,-0.971,0.08,-13.954,-8.036,-7.894,86,118
48176,-0.119,-0.968,0.021,-16.695,-5.408,-5.834,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.305,-3.846,86,135
48274,-0.124,-1.001,0.061,-18.718,-0.122,-10.111,88,101
48331,-0.127,-1.026,0.347,-17.0,15.247,4.3,0,137
48431,-0.103,-1.091,0.05,-15.777,-0.529,-13.488,0,138
48493,-0.073,-1.088,-0.016,16.727,22.595,11.478,0,185
48548,-0.077,-0.985,0.022,-15.417,34.626,-15.699,0,101
