Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.174,-0.341,-0.471,-3.287,0,73
40488,-0.115,-0.979,0.162,-0.224,-0.149,-5.937,108,72
40537,-0.113,-0.979,0.307,1.225,6.604,1.523,108,78
40589,-0.122,-0.98,0.225,1.18,5.787,-2.239,0,78
40642,-0.122,-0.976,0.176,0.547,3.577,-5.47,0,80
40695,-0.126,-0.975,0.208,0.681,4.023,-3.12,0,81
40749,-0.12,-0.972,0.165,-0.259,1.274,-4.35,0,79
40802,-0.121,-0.969,0.226,0.226,3.728,-0.429,0,77
40858,-0.14,-0.969,0.171,-1.652,-1.275,-0.902,0,77
40911,-0.142,-0.969,0.188,-2.302,-5.46,-0.28,0,77
40965,-0.13,-0.979,0.181,-2.747,-7.901,0.993,0,77
41018,-0.113,-0.983,0.264,0.871,1.135,10.507,0,77
41071,-0.129,-0.978,0.209,-1.454,-7.372,7.876,0,80
41124,-0.119,-0.982,0.168,-1.16,-13.473,4.903,0,81
41178,-0.11,-0.978,0.219,0.666,-5.35,15.075,0,78
41231,-0.109,-0.981,0.184,0.709,-7.654,10.529,0,77
41284,-0.111,-0.978,0.072,-0.578,-18.51,-6.03,0,78
41339,-0.106,-0.982,0.205,0.646,-5.895,10.467,0,71
41393,-0.099,-0.985,0.118,-0.468,-8.739,1.125,0,72
41446,-0.095,-0.982,0.14,-0.154,-4.07,1.751,0,73
41498,-0.098,-0.978,0.278,0.934,2.604,9.046,0,73
41551,-0.108,-0.987,0.182,-0.726,0.394,0.847,0,73
41605,-0.112,-0.981,0.301,1.138,3.078,3.766,0,78
41658,-0.12,-0.981,0.127,-2.473,0.2,-6.791,0,80
41711,-0.119,-0.987,0.157,-2.747,-1.161,-6.894,0,79
41764,-0.113,-0.988,0.241,-0.605,-0.102,-1.461,0,81
41822,-0.131,-0.981,0.174,-1.674,-1.316,-3.527,0,81
41875,-0.125,-0.985,0.384,2.632,4.647,5.271,0,79
41928,-0.125,-0.972,0.091,-1.383,-7.319,-3.385,0,78
41981,-0.132,-0.979,0.248,0.981,-0.584,4.768,0,78
42035,-0.132,-0.976,0.296,2.202,1.545,10.936,0,80
42088,-0.126,-0.982,0.109,-1.191,-14.078,-2.316,0,81
42141,-0.117,-0.979,0.196,1.411,-6.539,7.617,0,77
42194,-0.117,-0.978,0.133,0.12,-12.387,0.818,0,75
42248,-0.109,-0.984,0.113,-0.568,-13.573,-0.607,0,74
42304,-0.099,-0.985,0.24,2.671,-1.138,14.316,0,72
42357,-0.097,-0.976,0.276,3.004,1.889,14.243,0,70
42409,-0.106,-0.979,0.223,1.301,-3.538,6.529,0,69
42463,-0.104,-0.982,0.197,1.388,-4.433,3.518,0,70
42516,-0.108,-0.977,0.138,-0.422,-5.952,-0.973,0,70
