Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.109,1.106,-9.794,0.246,96,72
39244,-0.121,-0.981,0.108,0.507,-9.018,0.627,103,71
39291,-0.116,-0.98,0.161,2.211,-5.905,1.276,103,73
39339,-0.109,-0.987,0.208,4.221,-2.186,3.796,103,74
39386,-0.11,-0.984,0.137,1.347,-4.252,1.871,103,72
39433,-0.108,-0.983,0.286,6.389,3.033,7.306,104,76
39481,-0.106,-0.981,0.104,-0.526,-6.791,-0.023,104,73
39531,-0.106,-0.98,0.289,5.731,0.582,4.619,103,77
39578,-0.109,-0.978,0.157,1.475,-2.777,-0.772,104,74
39625,-0.11,-0.979,0.228,3.802,0.582,-0.073,103,77
39672,-0.111,-0.978,0.064,-1.175,-2.104,-4.195,97,73
39719,-0.121,-0.975,0.198,1.47,-0.318,-1.34,97,75
39767,-0.117,-0.978,0.309,2.751,0.92,1.915,103,78
39814,-0.114,-0.976,0.215,0.148,-0.169,-0.425,104,76
39862,-0.118,-0.982,-0.016,-2.522,-2.137,-3.22,32,23
39909,-0.113,-0.982,0.178,-0.672,-0.229,-0.037,104,76
39959,-0.119,-0.988,0.249,0.358,-0.003,0.653,104,78
40006,-0.12,-0.976,0.177,-0.193,-1.612,-0.137,104,75
40054,-0.113,-0.974,0.12,-0.517,-1.594,-0.092,104,74
40101,-0.108,-0.994,0.32,3.375,2.195,3.719,103,80
40150,-0.106,-0.98,0.073,-0.177,-1.0,-1.188,104,72
40197,-0.11,-0.979,0.146,0.289,0.517,1.546,103,75
40244,-0.114,-0.988,0.16,0.069,-2.274,0.963,103,74
40291,-0.1,-0.975,0.146,-0.281,-2.467,0.537,103,74
40339,-0.11,-0.985,0.179,-0.207,0.046,1.208,103,76
40389,-0.103,-0.989,0.126,-0.257,-0.877,-0.247,96,72
40435,-0.106,-0.984,0.101,-0.578,-0.743,-0.159,94,73
40482,-0.114,-0.992,0.029,-1.201,-1.088,-1.643,95,71
40529,-0.112,-0.986,0.12,-0.338,-1.399,-1.031,94,73
40577,-0.113,-0.989,0.31,2.572,1.384,1.46,94,79
40624,-0.105,-0.989,0.2,1.135,0.66,0.921,95,77
40671,-0.106,-0.988,0.217,1.731,1.55,0.228,95,78
40718,-0.115,-0.981,0.192,1.398,-0.045,0.167,95,75
40764,-0.117,-0.99,0.286,3.575,0.239,1.899,94,79
40814,-0.104,-0.982,0.263,4.187,-0.026,2.227,95,78
40861,-0.111,-0.983,0.249,3.274,1.375,2.249,95,76
40908,-0.115,-0.984,0.256,3.382,0.907,1.929,95,77
40955,-0.112,-0.977,0.25,2.84,-0.295,1.603,95,76
41003,-0.107,-0.986,0.169,0.934,-0.975,0.391,95,73
41050,-0.114,-0.983,0.157,0.433,-1.206,0.327,96,73
41097,-0.11,-0.985,0.149,0.37,-2.353,0.402,96,72
41143,-0.115,-0.973,0.203,1.374,-0.973,2.084,97,73
41190,-0.112,-0.983,0.31,2.576,3.327,3.642,97,78
41238,-0.119,-0.979,0.153,0.279,-2.246,0.121,103,71
41288,-0.114,-0.983,0.246,0.605,-0.971,2.158,103,75
41335,-0.116,-0.985,0.176,0.481,-2.228,1.446,103,72
41383,-0.111,-0.983,0.038,-1.108,-3.671,-1.456,103,68
41431,-0.11,-0.983,0.149,0.164,-0.355,0.304,104,71
41479,-0.119,-0.976,0.14,0.091,-1.995,0.666,104,72
41526,-0.115,-0.987,0.363,2.43,3.1,5.559,103,78
41616,-0.112,-0.988,0.169,-0.581,-1.185,0.549,104,73
41664,-0.115,-0.986,0.228,0.207,-0.161,1.854,104,74
41711,-0.107,-0.989,0.226,0.383,0.78,1.596,98,75
41761,-0.111,-0.988,0.118,-0.229,-0.055,-0.599,98,70
41808,-0.115,-0.986,0.239,1.604,0.527,0.898,98,73
41856,-0.114,-0.991,0.293,2.474,1.074,1.882,104,75
41903,-0.112,-0.985,0.154,1.459,0.049,0.575,98,72
41950,-0.113,-0.982,0.283,3.473,3.903,3.085,98,75
41998,-0.113,-0.983,0.116,0.333,1.102,0.174,104,71
42045,-0.118,-0.982,0.063,-1.086,-1.938,-1.072,98,70
42093,-0.107,-0.991,0.11,-0.16,-1.32,-0.235,105,71
42140,-0.112,-0.991,0.197,1.762,1.852,1.967,105,76
42191,-0.117,-0.985,0.113,-0.18,0.235,0.023,105,73
42245,-0.115,-0.983,0.172,0.853,-0.665,1.202,0,76
42298,-0.112,-0.989,0.141,1.337,0.259,0.865,0,75
42351,-0.126,-0.992,0.182,2.359,1.979,1.052,0,76
42404,-0.126,-0.987,0.225,3.47,-0.178,1.943,0,77
42458,-0.113,-0.988,0.114,-0.156,-2.753,0.293,0,73
42512,-0.111,-0.987,0.148,1.844,-0.541,1.288,0,75
42565,-0.115,-0.993,0.089,-1.129,-2.433,-0.674,0,71
42618,-0.128,-0.988,0.185,2.975,-2.714,0.898,0,75
42675,-0.117,-0.988,0.091,-0.823,-5.516,-0.925,0,73
42729,-0.114,-0.984,0.102,-0.097,-3.417,-0.512,0,73
42782,-0.119,-0.986,0.192,4.371,-1.226,1.6,0,85
42836,-0.113,-0.98,0.146,1.936,-3.0,1.193,0,84
42891,-0.114,-0.988,0.092,-0.928,-3.976,0.24,0,83
42945,-0.119,-0.986,0.183,3.246,-1.424,1.071,0,86
42999,-0.125,-0.989,0.19,4.553,-3.761,1.082,0,90
43054,-0.12,-0.99,0.154,3.278,-4.073,1.15,0,89
43103,-0.114,-0.98,0.261,12.54,2.065,6.586,97,89
43153,-0.126,-0.989,0.175,5.439,-0.63,2.907,97,73
43206,-0.123,-0.979,0.074,-3.764,-4.873,-2.463,0,67
43259,-0.11,-0.983,0.116,0.785,-4.022,0.638,0,69
43314,-0.114,-0.981,0.333,21.072,3.179,13.759,0,86
43368,-0.118,-0.982,0.281,15.67,1.62,10.427,0,87
43421,-0.116,-0.983,0.364,24.681,1.741,16.318,0,87
43475,-0.103,-0.976,0.397,31.382,2.048,20.174,0,87
43530,-0.108,-0.981,0.236,14.19,-0.007,9.006,0,84
43583,-0.113,-0.982,0.25,17.238,0.568,9.907,0,81
43637,-0.119,-0.969,0.275,21.809,1.937,12.799,0,83
43695,-0.123,-0.97,0.25,18.186,-0.047,11.542,0,84
43749,-0.099,-0.965,0.24,22.203,9.535,15.027,0,85
43803,-0.066,-0.941,0.162,8.392,3.824,3.231,0,79
43857,-0.122,-0.897,0.33,23.365,56.695,18.87,0,82
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,77
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,75
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.264,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,66
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.042,-121.397,164.542,118.252,0,69
44385,-0.578,-0.621,0.686,-158.916,79.443,42.84,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,76.987,-109.679,0,50
44712,-0.379,-0.987,0.374,-12.21,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.024,23.672,-40.826,-40.962,0,46
44817,-0.156,-0.96,0.1,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.133,28.947,64.443,1.183,0,44
44919,-0.322,-1.004,0.103,26.588,30.969,6.841,164,44
