Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.2,-0.138,0.24,-1.282,0,73
40488,-0.115,-0.979,0.213,0.337,2.068,-1.365,108,72
40537,-0.113,-0.979,0.208,0.17,2.977,-4.257,108,78
40589,-0.122,-0.98,0.185,0.689,3.752,-5.094,0,78
40642,-0.122,-0.976,0.185,0.58,3.403,-5.715,0,80
40695,-0.126,-0.975,0.167,-0.021,0.46,-7.014,5,24
40749,-0.12,-0.972,0.203,0.397,3.457,-2.06,0,79
40802,-0.121,-0.969,0.198,-0.158,2.892,-1.107,0,77
40858,-0.14,-0.969,0.198,-0.887,0.549,0.001,0,77
40911,-0.142,-0.969,0.2,-2.168,-5.206,-0.131,0,77
40965,-0.13,-0.979,0.187,-2.769,-8.069,0.922,0,77
41018,-0.113,-0.983,0.186,-1.349,-7.608,4.668,0,77
41071,-0.129,-0.978,0.181,-2.553,-14.12,2.278,0,80
41124,-0.119,-0.982,0.201,-0.549,-9.357,9.258,0,81
41178,-0.11,-0.978,0.196,0.374,-6.981,13.132,0,78
41231,-0.109,-0.981,0.202,1.087,-3.778,15.612,0,77
41284,-0.111,-0.978,0.197,1.085,-4.971,13.099,0,78
41339,-0.106,-0.982,0.204,0.681,-5.433,11.224,0,71
41393,-0.099,-0.985,0.172,0.117,-5.701,6.38,0,72
41446,-0.095,-0.982,0.2,0.539,-0.77,7.881,0,73
41498,-0.098,-0.978,0.199,0.057,0.375,4.662,0,73
41551,-0.108,-0.987,0.174,-0.938,0.044,-0.183,0,73
41605,-0.112,-0.981,0.21,-0.17,1.917,0.573,0,78
41658,-0.12,-0.981,0.196,-0.827,1.532,-3.222,0,80
41711,-0.119,-0.987,0.218,-0.843,0.308,-2.586,0,79
41764,-0.113,-0.988,0.196,-1.766,-1.14,-4.141,0,81
41822,-0.131,-0.981,0.198,-1.165,-0.684,-2.441,0,81
41875,-0.125,-0.985,0.204,-0.147,-1.058,-0.738,0,79
41928,-0.125,-0.972,0.188,-0.042,-2.835,0.31,0,78
41981,-0.132,-0.979,0.181,-0.045,-6.336,0.216,0,78
42035,-0.132,-0.976,0.189,0.28,-8.064,2.092,0,80
42088,-0.126,-0.982,0.195,0.572,-7.314,5.348,0,81
42141,-0.117,-0.979,0.198,1.395,-6.66,7.456,0,77
42194,-0.117,-0.978,0.206,2.217,-5.094,10.831,0,75
42248,-0.109,-0.984,0.186,1.181,-8.233,7.034,0,74
42304,-0.099,-0.985,0.175,0.672,-7.995,4.848,0,72
42357,-0.097,-0.976,0.187,0.676,-6.032,4.395,0,70
42409,-0.106,-0.979,0.187,0.192,-7.243,2.349,0,69
42463,-0.104,-0.982,0.205,1.73,-3.373,4.53,0,70
42516,-0.108,-0.977,0.218,1.329,-1.228,2.602,0,70
42568,-0.121,-0.981,0.211,1.282,-1.372,1.25,0,69
42621,-0.119,-0.98,0.188,-0.011,-3.705,-0.364,0,70
42675,-0.121,-0.975,0.201,0.503,-1.638,1.076,0,69
42727,-0.123,-0.975,0.206,-0.135,-2.357,1.171,0,69
42783,-0.121,-0.973,0.221,0.055,-2.32,2.249,0,71
42836,-0.131,-0.975,0.213,-0.127,-1.826,3.235,0,70
42890,-0.129,-0.97,0.2,-0.501,-3.292,2.58,0,70
42942,-0.12,-0.98,0.2,-0.648,-3.385,4.388,0,71
42995,-0.117,-0.982,0.204,-1.031,-2.895,4.892,0,72
43048,-0.113,-0.975,0.201,-1.71,-3.306,3.004,0,71
43145,-0.113,-0.988,0.211,-1.483,-5.295,3.644,0,72
43198,-0.104,-0.975,0.219,-0.204,-0.939,5.394,0,73
43251,-0.119,-0.979,0.214,-0.476,-1.206,3.744,0,71
43304,-0.116,-0.97,0.221,-0.654,-2.272,3.775,0,71
43355,-0.111,-0.98,0.215,-0.254,-1.316,4.322,0,71
43408,-0.125,-0.976,0.19,-2.105,-4.873,0.7,0,70
43462,-0.126,-0.978,0.202,-1.655,-4.016,2.038,0,79
43515,-0.115,-0.974,0.2,-1.14,-4.119,2.81,0,79
43569,-0.123,-0.977,0.215,-0.423,-2.293,6.566,0,79
43623,-0.12,-0.977,0.216,0.209,-2.627,7.504,0,77
43676,-0.121,-0.975,0.222,0.171,-1.971,8.431,0,77
43729,-0.124,-0.978,0.204,0.445,-2.085,6.904,0,76
43783,-0.123,-0.977,0.215,0.333,-3.079,6.903,0,76
43840,-0.123,-0.981,0.194,0.529,-4.752,4.835,0,77
43893,-0.126,-0.984,0.2,1.708,-2.377,7.324,0,77
43947,-0.126,-0.979,0.209,1.881,-2.512,8.446,0,76
44000,-0.122,-0.976,0.214,2.209,-3.641,8.335,0,77
44054,-0.112,-0.988,0.212,2.181,-4.205,6.063,0,77
44107,-0.12,-0.983,0.202,2.155,-4.128,5.402,0,75
44161,-0.126,-0.98,0.197,2.168,-4.905,5.251,0,77
44215,-0.131,-0.974,0.216,2.484,-4.39,6.24,0,75
44268,-0.135,-0.973,0.207,1.904,-10.784,3.9,0,76
44324,-0.141,-0.962,0.218,2.556,-10.618,6.023,0,75
44378,-0.135,-0.975,0.206,2.517,-15.867,2.487,0,69
44431,-0.157,-0.945,0.251,5.16,-6.912,10.415,0,68
44484,-0.166,-0.965,0.27,5.218,-13.704,11.292,0,70
44537,-0.147,-0.964,0.246,3.92,-15.887,7.595,0,72
44591,-0.198,-0.92,0.297,5.267,-8.044,13.462,0,66
44644,-0.221,-0.913,0.271,2.574,-27.977,5.013,0,66
44697,-0.141,-0.909,0.248,1.751,-30.672,11.018,0,66
44750,-0.275,-1.033,0.465,2.087,2.666,29.305,0,66
44807,-0.472,-1.374,0.5,-6.295,-38.076,-5.767,0,67
44860,-0.363,-1.532,0.466,29.45,-80.267,-2.33,0,63
44912,-0.206,-1.278,0.36,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,20.346,0,66
45179,-0.224,-0.047,0.523,-64.023,65.198,-71.878,0,73
45233,-0.327,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.252,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.277,-42.298,17.269,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-31.574,0,80
45451,-0.37,-1.589,0.277,-64.679,84.214,-52.336,0,84
45506,-0.462,-1.784,0.14,-14.067,84.71,-94.748,0,95
45566,-0.399,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.368,-1.261,0.425,-61.779,12.102,10.301,0,150
45685,-0.363,-0.903,0.406,-2.557,-52.366,-6.571,0,187
45746,-0.332,-0.889,0.239,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.242,32.504,145.313,80.832,0,54
46060,-0.424,-0.799,0.615,-6.77,70.939,65.489,0,56
46112,-0.434,-0.936,0.539,-8.144,-55.412,3.324,0,57
46166,-0.097,-1.046,0.246,-13.198,-119.427,-0.777,0,58
46212,0.107,-0.895,0.211,-2.116,-81.664,1.692,77,58
46261,0.11,-0.849,0.209,-0.833,-11.53,8.839,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-1.5,76,59
46352,-0.087,-1.18,0.214,-13.916,14.16,-23.715,76,58
46398,-0.129,-1.033,0.313,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,6.743,22.359,-20.461,77,57
46489,-0.048,-0.862,0.158,-1.597,54.336,-0.625,79,55
46535,-0.146,-1.064,0.186,-5.917,50.595,7.234,81,55
46588,-0.164,-1.014,0.213,1.846,37.275,-6.15,0,59
46635,-0.193,-0.967,0.278,-11.939,19.254,-3.0,84,59
46693,-0.122,-0.995,0.193,-3.726,0.52,-30.252,0,106
46748,-0.171,-0.978,0.224,-14.611,-1.909,-35.351,0,90
46800,-0.167,-0.981,0.205,-8.485,-17.407,-30.908,0,51
46848,-0.071,-1.0,0.165,-1.529,-8.094,3.539,86,51
46893,-0.048,-0.968,0.133,-0.003,9.532,9.411,86,50
46939,-0.117,-0.983,0.155,0.764,23.748,15.561,87,49
46992,-0.143,-0.977,0.173,2.936,20.45,15.152,0,51
47047,-0.156,-0.986,0.171,1.423,3.638,14.703,0,102
47102,-0.114,-0.983,0.148,1.713,3.287,21.414,0,103
47167,-0.129,-0.99,0.145,-3.066,-5.271,15.954,0,119
47219,-0.111,-0.986,0.142,-4.392,-9.996,13.449,0,56
47270,-0.119,-0.986,0.164,-5.545,-11.648,13.086,0,52
47315,-0.104,-0.98,0.17,-2.374,-4.3,14.763,86,51
47361,-0.137,-0.987,0.185,-5.382,-9.296,7.875,85,53
47410,-0.104,-1.004,0.134,-6.391,-17.035,-0.066,85,119
47458,-0.123,-0.98,0.146,-7.09,-11.078,-2.448,84,120
47507,-0.134,-1.004,0.147,-7.206,-15.698,-5.108,85,118
47552,-0.125,-0.986,0.118,-9.299,-19.156,-6.78,85,51
47600,-0.117,-0.986,0.14,-4.942,-11.34,-2.731,85,53
47645,-0.109,-0.981,0.134,-4.433,-6.744,-0.149,85,51
47690,-0.146,-0.988,0.144,-7.721,-12.746,0.629,85,50
47734,-0.12,-0.987,0.113,-6.645,-14.958,1.45,85,49
47779,-0.112,-0.992,0.135,-4.964,-6.372,3.356,84,53
47828,-0.13,-0.994,0.132,-4.128,-6.555,4.167,84,125
47883,-0.117,-0.979,0.112,-6.216,-10.355,5.218,84,198
47932,-0.107,-0.972,0.1,-6.056,-7.097,7.795,84,120
47980,-0.113,-0.977,0.123,-4.176,-1.006,8.854,84,117
48032,-0.113,-0.966,0.128,-2.647,1.907,5.811,84,132
48078,-0.115,-0.965,0.081,-11.969,-2.918,-1.466,85,54
48128,-0.113,-0.971,0.08,-13.954,-5.348,-4.465,86,118
48176,-0.119,-0.968,0.072,-16.695,-4.412,-4.305,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.376,-6.461,86,135
48274,-0.124,-1.001,0.105,-18.718,1.379,-6.764,88,101
48331,-0.127,-1.026,0.113,-17.0,2.674,-11.208,0,137
