Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.196,5.662,-2.451,3.446,96,75
39244,-0.121,-0.981,0.157,2.859,-5.217,2.377,103,73
39291,-0.116,-0.98,0.122,0.172,-8.975,-0.393,103,71
39339,-0.109,-0.987,0.068,-2.074,-11.291,-2.244,103,70
39386,-0.11,-0.984,0.329,9.471,7.431,10.068,103,78
39433,-0.108,-0.983,0.149,1.144,-3.68,1.793,104,72
39481,-0.106,-0.981,0.355,9.323,4.0,8.826,104,76
39531,-0.106,-0.98,0.178,1.754,-3.355,1.46,103,74
39578,-0.109,-0.978,0.189,2.583,-1.768,0.059,104,75
39625,-0.11,-0.979,0.238,4.288,0.925,0.296,103,77
39672,-0.111,-0.978,0.181,2.008,-0.083,-1.461,97,76
39719,-0.121,-0.975,0.2,1.559,-0.268,-1.227,97,74
39767,-0.117,-0.978,0.273,2.275,0.546,1.251,103,77
39814,-0.114,-0.976,0.281,1.089,0.602,0.935,104,78
39862,-0.118,-0.982,0.168,-0.49,-0.086,-0.705,105,76
39909,-0.113,-0.982,0.076,-1.703,-1.639,-1.136,104,73
39959,-0.119,-0.988,0.172,-0.462,-1.021,-0.142,104,75
40006,-0.12,-0.976,0.253,0.802,-0.553,0.772,104,77
40054,-0.113,-0.974,0.24,1.362,0.233,1.698,104,77
40101,-0.108,-0.994,0.134,0.176,-0.83,-0.174,103,74
40150,-0.106,-0.98,0.239,2.871,1.798,3.072,104,77
40197,-0.11,-0.979,0.123,-0.15,-0.02,0.836,103,75
40244,-0.114,-0.988,0.213,0.817,-1.185,2.42,103,76
40291,-0.1,-0.975,0.117,-0.616,-3.1,-0.358,103,73
40339,-0.11,-0.985,0.107,-0.856,-1.164,-0.548,103,74
40389,-0.103,-0.989,0.133,-0.202,-0.816,-0.177,96,74
40435,-0.106,-0.984,0.068,-0.922,-1.124,-0.831,94,72
40482,-0.114,-0.992,0.222,0.868,1.147,0.961,95,76
40529,-0.112,-0.986,0.162,0.162,-0.888,-0.499,94,75
40577,-0.113,-0.989,0.06,-1.189,-2.488,-1.143,94,71
40624,-0.105,-0.989,0.194,1.05,0.591,0.868,95,76
40671,-0.106,-0.988,0.224,1.913,1.687,0.313,95,78
40718,-0.115,-0.981,0.169,0.834,-0.456,-0.134,95,75
40764,-0.117,-0.99,0.244,2.668,-0.368,1.38,94,78
40814,-0.104,-0.982,0.155,1.415,-1.573,0.591,95,74
40861,-0.111,-0.983,0.24,3.188,1.299,2.176,95,76
40908,-0.115,-0.984,0.184,1.575,-0.302,0.784,95,75
40955,-0.112,-0.977,0.204,1.887,-0.983,0.938,95,75
41003,-0.107,-0.986,0.115,-0.242,-2.159,-0.443,95,71
41050,-0.114,-0.983,0.152,0.312,-1.355,0.22,96,73
41097,-0.11,-0.985,0.206,1.397,-1.133,1.497,96,74
41143,-0.115,-0.973,0.149,0.461,-2.232,1.014,97,71
41190,-0.112,-0.983,0.087,-0.78,-2.903,-0.788,97,70
41238,-0.119,-0.979,0.175,0.58,-1.633,0.573,103,72
41288,-0.114,-0.983,0.203,0.098,-2.02,1.332,103,74
41335,-0.116,-0.985,0.302,2.078,1.211,4.187,103,76
41383,-0.111,-0.983,0.197,0.768,0.388,2.124,103,73
41431,-0.11,-0.983,0.232,1.171,1.615,2.44,104,74
41479,-0.119,-0.976,0.34,2.608,2.175,5.369,104,78
41526,-0.115,-0.987,0.081,-1.212,-3.53,-0.284,103,69
41616,-0.112,-0.988,0.142,-0.936,-1.86,-0.035,104,72
41664,-0.115,-0.986,0.178,-0.406,-1.212,1.05,104,73
41711,-0.107,-0.989,0.154,-0.602,-0.571,0.67,98,72
41761,-0.111,-0.988,0.168,0.411,0.846,0.004,98,72
41808,-0.115,-0.986,0.242,1.722,0.632,0.975,98,73
41856,-0.114,-0.991,0.202,0.923,-0.519,0.752,104,72
41903,-0.112,-0.985,0.091,0.15,-1.327,-0.413,98,70
41950,-0.113,-0.982,0.199,1.872,2.335,1.758,98,72
41998,-0.113,-0.983,0.13,0.579,1.311,0.379,104,71
42045,-0.118,-0.982,0.13,0.156,-0.624,0.118,98,72
42093,-0.107,-0.991,0.108,-0.272,-1.435,-0.345,105,71
42140,-0.112,-0.991,0.119,0.336,0.63,0.424,105,73
42191,-0.117,-0.985,0.185,1.349,1.467,1.556,105,76
42245,-0.115,-0.983,0.179,1.002,-0.54,1.333,0,76
42298,-0.112,-0.989,0.077,-0.502,-1.23,-0.54,0,73
42351,-0.126,-0.992,0.189,2.644,2.208,1.26,0,76
42404,-0.126,-0.987,0.187,2.363,-0.97,1.174,0,76
42458,-0.113,-0.988,0.126,0.084,-2.586,0.465,0,74
42512,-0.111,-0.987,0.117,0.698,-1.365,0.575,0,74
42565,-0.115,-0.993,0.169,1.755,-0.202,0.968,0,74
42618,-0.128,-0.988,0.083,-1.559,-5.541,-1.191,0,72
42675,-0.117,-0.988,0.11,-0.256,-5.111,-0.662,0,74
42729,-0.114,-0.984,0.191,4.124,-0.109,1.269,0,77
42782,-0.119,-0.986,0.205,5.175,-0.724,1.983,0,85
42836,-0.113,-0.98,0.253,7.678,-0.005,4.09,0,88
42891,-0.114,-0.988,0.356,13.56,5.777,7.204,0,92
42945,-0.119,-0.986,0.171,2.462,-1.955,0.694,0,85
42999,-0.125,-0.989,0.126,0.181,-5.961,-1.035,0,90
43054,-0.12,-0.99,0.193,6.107,-2.87,2.494,0,89
