Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.138,1.278,-9.637,0.426,96,73
39244,-0.121,-0.981,0.168,3.776,-3.694,3.042,103,73
39291,-0.116,-0.98,0.164,2.243,-5.868,1.305,103,73
39339,-0.109,-0.987,0.164,2.183,-5.138,1.841,103,73
39386,-0.11,-0.984,0.194,4.411,0.208,4.964,103,74
39433,-0.108,-0.983,0.202,3.99,0.01,4.792,104,74
39481,-0.106,-0.981,0.196,3.394,-2.49,3.493,104,75
39531,-0.106,-0.98,0.199,2.78,-2.34,2.261,103,74
39578,-0.109,-0.978,0.213,4.077,-0.422,1.138,104,75
39625,-0.11,-0.979,0.206,3.825,0.547,-0.098,103,76
39672,-0.111,-0.978,0.199,3.113,0.543,-0.541,97,76
39719,-0.121,-0.975,0.167,0.673,-0.812,-2.334,97,74
39767,-0.117,-0.978,0.187,0.906,-0.474,-0.756,103,74
39814,-0.114,-0.976,0.202,0.081,-0.242,-0.476,104,75
39862,-0.118,-0.982,0.175,-0.411,-0.006,-0.607,105,76
39909,-0.113,-0.982,0.22,-0.181,0.49,0.493,104,77
39959,-0.119,-0.988,0.199,-0.144,-0.614,0.165,104,76
40006,-0.12,-0.976,0.169,-0.395,-1.834,-0.313,104,75
40054,-0.113,-0.974,0.169,0.04,-1.048,0.446,104,76
40101,-0.108,-0.994,0.18,0.881,-0.16,0.671,103,76
40150,-0.106,-0.98,0.191,2.148,1.127,2.098,104,75
40197,-0.11,-0.979,0.18,0.926,1.294,2.568,103,76
40244,-0.114,-0.988,0.181,0.296,-1.973,1.345,103,75
40291,-0.1,-0.975,0.176,0.02,-1.941,1.261,103,75
40339,-0.11,-0.985,0.218,0.203,0.948,2.59,103,76
40389,-0.103,-0.989,0.193,0.325,0.031,1.088,96,74
40435,-0.106,-0.984,0.2,0.398,0.326,1.668,94,75
40482,-0.114,-0.992,0.183,0.456,0.703,0.446,95,75
40529,-0.112,-0.986,0.174,0.318,-0.729,-0.332,94,75
40577,-0.113,-0.989,0.177,0.636,-0.607,0.105,94,75
40624,-0.105,-0.989,0.194,1.164,0.664,0.902,95,76
40671,-0.106,-0.988,0.204,1.716,1.512,0.164,95,77
40718,-0.115,-0.981,0.173,0.695,-0.531,-0.163,95,75
40764,-0.117,-0.99,0.152,-0.198,-2.15,-0.083,94,76
40814,-0.104,-0.982,0.148,0.776,-1.858,0.28,95,75
40861,-0.111,-0.983,0.177,1.498,0.095,1.117,95,74
40908,-0.115,-0.984,0.169,1.004,-0.66,0.449,95,75
40955,-0.112,-0.977,0.196,1.935,-0.979,0.939,95,74
41003,-0.107,-0.986,0.164,0.687,-1.224,0.233,95,73
41050,-0.114,-0.983,0.191,1.283,-0.161,1.08,96,74
41097,-0.11,-0.985,0.22,2.081,-0.272,2.245,96,73
41143,-0.115,-0.973,0.185,1.093,-1.354,1.758,97,72
41190,-0.112,-0.983,0.157,0.229,-1.064,0.531,97,73
41238,-0.119,-0.979,0.176,0.573,-1.664,0.554,103,72
41288,-0.114,-0.983,0.183,-0.15,-2.54,0.924,103,73
41335,-0.116,-0.985,0.186,0.666,-1.759,1.807,103,72
41383,-0.111,-0.983,0.187,0.738,0.45,2.166,103,73
41431,-0.11,-0.983,0.184,0.606,0.537,1.273,104,72
41479,-0.119,-0.976,0.13,-0.26,-2.741,-0.207,31,22
41526,-0.115,-0.987,0.166,-0.041,-1.328,1.647,103,72
41616,-0.112,-0.988,0.189,-0.209,-0.375,1.233,104,73
41664,-0.115,-0.986,0.177,-0.347,-1.041,1.158,104,72
41711,-0.107,-0.989,0.172,-0.332,-0.19,0.923,98,73
41761,-0.111,-0.988,0.134,-0.284,-0.25,-0.635,29,22
41808,-0.115,-0.986,0.186,0.915,-0.119,0.344,98,71
41856,-0.114,-0.991,0.185,0.743,-0.702,0.603,104,71
41903,-0.112,-0.985,0.129,0.573,-0.892,-0.051,98,72
41950,-0.113,-0.982,0.16,0.99,1.473,1.039,98,71
41998,-0.113,-0.983,0.193,2.64,2.981,2.017,104,72
42045,-0.118,-0.982,0.161,0.843,0.106,0.773,98,73
42093,-0.107,-0.991,0.158,0.706,-0.44,0.616,105,73
42140,-0.112,-0.991,0.138,0.608,0.869,0.716,105,74
42191,-0.117,-0.985,0.191,1.818,1.814,2.026,105,75
42245,-0.115,-0.983,0.184,1.234,-0.353,1.531,0,76
42298,-0.112,-0.989,0.144,1.13,0.108,0.727,0,76
42351,-0.126,-0.992,0.179,2.736,2.261,1.3,0,75
42404,-0.126,-0.987,0.173,2.072,-1.188,0.961,0,75
42458,-0.113,-0.988,0.179,2.185,-1.269,1.83,0,75
42512,-0.111,-0.987,0.151,1.77,-0.583,1.257,0,75
42565,-0.115,-0.993,0.175,1.954,-0.049,1.08,0,74
42618,-0.128,-0.988,0.172,2.293,-3.134,0.591,0,75
42675,-0.117,-0.988,0.186,3.732,-2.417,0.9,0,76
42729,-0.114,-0.984,0.156,1.698,-1.983,0.319,0,75
42782,-0.119,-0.986,0.161,2.521,-2.385,0.712,0,85
42836,-0.113,-0.98,0.165,2.768,-2.553,1.626,0,85
42891,-0.114,-0.988,0.135,-0.588,-3.655,0.55,5,26
42945,-0.119,-0.986,0.143,-1.052,-4.264,-0.887,5,26
42999,-0.125,-0.989,0.202,6.574,-2.805,1.998,0,90
43054,-0.12,-0.99,0.168,3.578,-3.903,1.331,0,89
43103,-0.114,-0.98,0.175,5.281,-0.898,2.841,97,89
43153,-0.126,-0.989,0.219,11.486,1.282,6.361,97,73
43206,-0.123,-0.979,0.17,3.124,-2.989,1.865,0,71
43259,-0.11,-0.983,0.161,3.622,-3.201,2.503,0,70
43314,-0.114,-0.981,0.217,13.277,0.663,8.499,0,84
43368,-0.118,-0.982,0.221,12.115,0.469,7.989,0,85
43421,-0.116,-0.983,0.188,5.086,-2.619,3.326,0,82
43475,-0.103,-0.976,0.189,7.964,-2.49,5.128,0,81
43530,-0.108,-0.981,0.211,12.309,-0.395,7.81,0,83
43583,-0.113,-0.982,0.207,12.612,-0.207,7.018,0,80
43637,-0.119,-0.969,0.209,12.777,0.912,7.254,0,81
43695,-0.123,-0.97,0.201,9.051,-2.868,5.757,0,83
43749,-0.099,-0.965,0.205,18.039,4.907,11.668,0,83
43803,-0.066,-0.788,0.242,22.42,25.378,18.97,0,79
43857,-0.122,-0.897,0.33,21.02,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,80
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.243,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.06,-121.397,164.542,118.252,0,71
44385,-0.578,-0.66,0.686,-158.916,79.443,23.909,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,5,18
