Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.122,-7.832,-2.469,0,99
30181,-0.13,-0.973,0.181,6.713,4.642,0.636,0,99
30235,-0.133,-0.981,0.187,2.166,-6.605,-11.901,0,99
30292,-0.102,-0.978,0.167,4.581,-1.756,-7.439,0,147
30347,-0.114,-0.979,0.178,18.666,18.089,7.412,0,99
30401,-0.137,-0.974,0.185,6.863,6.902,0.005,0,99
30455,-0.126,-0.976,0.179,-6.025,-9.715,-2.833,0,87
30509,-0.123,-0.973,0.171,0.997,2.974,-0.321,0,86
30560,-0.138,-0.961,0.178,1.66,5.745,-0.692,102,96
30608,-0.141,-0.974,0.194,6.965,15.783,2.532,101,97
30657,-0.125,-0.977,0.187,-0.958,-2.598,-1.689,101,96
30704,-0.128,-0.975,0.195,0.901,4.496,1.424,101,87
30752,-0.134,-0.983,0.211,-1.432,-2.2,-1.537,101,86
30807,-0.127,-0.978,0.201,-3.399,-10.483,-4.62,0,96
30855,-0.127,-0.986,0.195,0.256,-2.483,-1.091,102,85
30908,-0.134,-0.974,0.207,0.078,-3.181,-0.585,0,85
30962,-0.135,-0.975,0.195,1.797,-1.612,1.249,0,85
31019,-0.133,-0.98,0.187,4.082,2.852,6.698,0,84
31073,-0.124,-0.976,0.186,-0.211,-7.635,0.101,0,97
31127,-0.125,-0.979,0.18,4.677,13.601,17.502,0,97
31181,-0.138,-0.976,0.194,2.993,10.078,18.243,0,96
31229,-0.117,-0.989,0.184,0.818,-5.555,8.392,93,93
31277,-0.105,-0.982,0.17,3.939,9.506,18.692,92,94
31325,-0.114,-0.983,0.184,-0.693,-9.19,-1.21,93,96
31373,-0.109,-0.984,0.177,1.024,-3.645,2.723,92,96
31421,-0.118,-0.977,0.164,-3.339,-9.025,-6.898,93,96
31472,-0.121,-0.983,0.18,1.65,2.222,3.086,92,95
31520,-0.124,-0.976,0.198,-1.668,-4.078,-3.77,94,93
31575,-0.123,-0.991,0.186,-1.182,-2.851,-3.149,0,94
31629,-0.132,-0.984,0.181,-0.404,-1.96,-2.992,0,96
31683,-0.132,-0.98,0.186,-1.074,-1.334,-4.785,0,97
31736,-0.134,-0.982,0.177,2.509,7.638,3.69,0,84
31791,-0.12,-0.971,0.176,1.81,5.251,2.602,0,83
31844,-0.141,-0.973,0.198,-0.118,1.781,1.404,0,84
31897,-0.136,-0.982,0.193,1.744,0.852,3.307,0,84
31954,-0.117,-0.971,0.195,8.671,8.611,10.859,0,83
32009,-0.137,-0.983,0.2,5.312,4.309,5.417,0,96
32057,-0.136,-0.986,0.212,14.953,5.428,9.729,104,97
32111,-0.119,-0.969,0.2,-0.951,-1.438,-0.249,0,85
32165,-0.134,-0.983,0.199,0.789,0.601,-0.093,0,95
32214,-0.141,-0.97,0.201,-8.075,-5.693,-4.94,104,85
32267,-0.132,-0.978,0.188,-2.25,-2.857,-1.753,0,84
32321,-0.126,-0.972,0.197,8.531,6.609,2.84,0,83
32374,-0.148,-0.98,0.211,11.488,11.317,3.45,0,86
32432,-0.139,-0.963,0.203,1.245,-1.302,-0.17,0,87
32485,-0.133,-0.973,0.219,-5.445,-3.968,-2.608,0,83
32539,-0.15,-0.963,0.234,-7.882,-7.131,-4.826,0,88
