Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.162,3.67,-5.683,2.057,96,74
39244,-0.121,-0.981,0.177,5.131,-1.413,4.011,103,73
39291,-0.116,-0.98,0.156,1.249,-7.407,0.507,103,73
39339,-0.109,-0.987,0.179,3.577,-3.065,3.174,103,73
39386,-0.11,-0.984,0.174,3.024,-1.83,3.563,103,73
39433,-0.108,-0.983,0.168,1.514,-3.228,2.178,104,73
39481,-0.106,-0.981,0.171,1.603,-4.469,1.9,104,75
39531,-0.106,-0.98,0.209,3.681,-1.449,2.952,103,74
39578,-0.109,-0.978,0.204,3.792,-0.683,0.923,104,75
39625,-0.11,-0.979,0.187,2.937,-0.082,-0.774,103,75
39672,-0.111,-0.978,0.152,0.755,-0.825,-2.517,97,76
39719,-0.121,-0.975,0.181,1.212,-0.503,-1.645,97,74
39767,-0.117,-0.978,0.176,0.659,-0.643,-1.147,103,74
39814,-0.114,-0.976,0.202,0.123,-0.216,-0.397,104,75
39862,-0.118,-0.982,0.183,-0.277,0.129,-0.424,105,76
39909,-0.113,-0.982,0.194,-0.505,0.006,0.142,104,76
39959,-0.119,-0.988,0.185,-0.353,-0.898,-0.035,104,76
40006,-0.12,-0.976,0.19,-0.006,-1.413,0.032,104,75
40054,-0.113,-0.974,0.212,1.132,0.004,1.471,104,76
40101,-0.108,-0.994,0.216,1.929,0.816,2.005,103,77
40150,-0.106,-0.98,0.171,1.575,0.61,1.251,104,75
40197,-0.11,-0.979,0.195,1.419,1.923,3.435,103,76
40244,-0.114,-0.988,0.18,0.241,-2.069,1.204,103,75
40291,-0.1,-0.975,0.197,0.351,-1.196,2.371,103,76
40339,-0.11,-0.985,0.189,-0.106,0.261,1.534,103,76
40389,-0.103,-0.989,0.189,0.293,-0.025,1.0,96,74
40435,-0.106,-0.984,0.157,-0.134,-0.28,0.467,94,75
40482,-0.114,-0.992,0.185,0.506,0.761,0.52,95,75
40529,-0.112,-0.986,0.182,0.47,-0.571,-0.165,94,75
40577,-0.113,-0.989,0.2,1.225,0.005,0.45,94,76
40624,-0.105,-0.989,0.18,0.789,0.392,0.728,95,76
40671,-0.106,-0.988,0.171,0.599,0.685,-0.317,95,77
40718,-0.115,-0.981,0.189,1.229,-0.158,0.093,95,75
40764,-0.117,-0.99,0.202,2.036,-0.828,0.97,94,76
40814,-0.104,-0.982,0.185,2.456,-1.034,1.166,95,75
40861,-0.111,-0.983,0.185,1.908,0.368,1.349,95,74
40908,-0.115,-0.984,0.191,2.101,0.009,1.072,95,75
40955,-0.112,-0.977,0.175,1.138,-1.508,0.434,95,74
41003,-0.107,-0.986,0.177,1.161,-0.746,0.546,95,73
41050,-0.114,-0.983,0.157,0.096,-1.647,0.043,96,74
41097,-0.11,-0.985,0.166,0.526,-2.185,0.562,96,73
41143,-0.115,-0.973,0.168,0.588,-2.106,1.141,97,72
41190,-0.112,-0.983,0.192,1.116,0.831,1.795,97,73
41238,-0.119,-0.979,0.181,0.672,-1.424,0.722,103,72
41288,-0.114,-0.983,0.177,-0.258,-2.82,0.714,103,73
41335,-0.116,-0.985,0.171,0.392,-2.456,1.27,103,72
41383,-0.111,-0.983,0.165,0.347,-0.585,1.272,103,72
41431,-0.11,-0.983,0.191,0.772,0.953,1.732,104,73
41479,-0.119,-0.976,0.17,0.455,-1.403,1.331,104,73
41526,-0.115,-0.987,0.15,-0.386,-2.08,1.002,103,72
41616,-0.112,-0.988,0.176,-0.421,-0.82,0.855,104,73
41664,-0.115,-0.986,0.174,-0.361,-1.047,1.148,104,72
41711,-0.107,-0.989,0.176,-0.21,-0.002,1.033,98,73
41761,-0.111,-0.988,0.169,0.387,0.794,-0.016,98,72
41808,-0.115,-0.986,0.171,0.538,-0.46,0.079,98,71
41856,-0.114,-0.991,0.175,0.472,-0.982,0.423,104,71
41903,-0.112,-0.985,0.177,2.303,0.945,1.172,98,72
41950,-0.113,-0.982,0.152,0.625,1.119,0.757,98,71
41998,-0.113,-0.983,0.157,1.311,1.912,0.969,104,72
42045,-0.118,-0.982,0.149,0.383,-0.387,0.339,98,73
42093,-0.107,-0.991,0.153,0.508,-0.642,0.422,105,73
42140,-0.112,-0.991,0.154,1.161,1.321,1.325,105,74
42191,-0.117,-0.985,0.167,0.956,1.152,1.162,105,75
42245,-0.115,-0.983,0.174,0.829,-0.68,1.185,0,76
42298,-0.112,-0.989,0.135,0.414,-0.447,0.212,5,23
42351,-0.126,-0.992,0.168,2.282,1.898,0.969,0,75
42404,-0.126,-0.987,0.159,1.119,-1.825,0.347,0,75
42458,-0.113,-0.988,0.165,1.29,-1.805,1.272,0,75
42512,-0.111,-0.987,0.174,3.465,0.584,2.242,0,76
42565,-0.115,-0.993,0.191,3.338,0.982,1.79,0,74
42618,-0.128,-0.988,0.183,3.291,-2.546,1.003,0,75
42675,-0.117,-0.988,0.167,2.033,-3.531,0.297,0,76
42729,-0.114,-0.984,0.173,3.144,-0.873,0.867,0,76
42782,-0.119,-0.986,0.154,1.561,-2.96,0.288,0,85
42836,-0.113,-0.98,0.164,2.495,-2.684,1.501,0,85
