Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44756,-0.178,-0.931,-0.021,-0.626,-15.501,9.22,40,140
44803,-0.147,-0.961,-0.029,-5.711,-23.565,8.831,42,92
44848,-0.134,-0.977,-0.012,-4.679,-26.779,5.08,43,92
44897,-0.074,-0.998,0.006,6.811,-34.321,4.996,41,141
44948,-0.163,-0.974,0.045,-3.481,-55.046,-2.988,41,145
44996,-0.143,-1.035,-0.027,-21.707,-79.099,-7.962,37,126
45044,-0.064,-0.968,-0.061,13.9,-52.153,15.373,44,143
45089,-0.137,-0.978,0.009,-18.639,-30.107,0.896,35,94
45178,-0.25,-1.019,0.065,-7.747,-50.58,2.597,36,95
45222,-0.14,-1.033,0.033,-6.585,-68.733,5.395,37,71
45266,-0.068,-1.002,-0.036,1.417,-48.71,1.604,39,66
45312,-0.107,-0.967,0.017,-6.762,-25.305,-2.343,35,63
45359,-0.185,-0.998,0.077,2.634,-30.321,4.961,39,67
45403,-0.124,-1.03,0.021,18.526,-32.26,7.334,44,69
45447,-0.115,-0.991,0.022,19.335,3.241,6.109,47,69
45500,-0.195,-1.002,0.056,4.658,-29.748,2.549,0,65
45554,-0.162,-1.01,0.073,11.613,-20.867,2.934,0,67
45607,-0.148,-0.995,0.076,11.003,-24.618,1.502,0,65
45661,-0.157,-0.996,0.097,10.683,-25.313,0.44,0,67
45714,-0.145,-0.98,0.105,9.854,-32.588,2.673,0,68
45767,-0.129,-0.977,0.068,1.001,-24.191,0.517,0,68
45825,-0.097,-0.963,0.109,9.161,3.047,7.272,0,67
45878,-0.146,-0.974,0.154,5.613,-3.805,4.095,0,69
45930,-0.07,-0.967,0.148,6.634,4.834,5.51,0,57
45983,-0.219,-0.973,0.186,-1.441,-31.958,0.31,0,56
46036,-0.198,-0.969,0.182,0.298,-24.779,0.582,0,55
46089,-0.129,-0.957,0.154,5.973,-8.952,2.966,0,58
46142,-0.116,-0.957,0.151,4.719,-5.201,2.684,0,58
46196,-0.131,-0.973,0.167,2.242,-5.246,-1.306,0,78
46251,-0.135,-0.978,0.183,0.368,-2.775,-7.796,0,75
46307,-0.017,-0.966,0.205,4.292,5.652,3.068,0,70
46361,-0.139,-0.971,0.215,0.989,-0.674,-5.518,0,70
46414,-0.161,-0.97,0.23,0.607,-4.52,-8.247,0,70
46474,-0.173,-0.969,0.225,1.809,-7.25,-9.628,0,66
46525,-0.166,-0.969,0.22,2.937,-8.316,-8.265,0,60
46577,-0.066,-0.974,0.211,11.985,-0.289,1.829,0,62
46629,-0.143,-0.964,0.203,-1.521,-11.405,-7.308,0,56
46682,-0.168,-0.967,0.209,5.743,-2.221,2.705,0,58
46733,-0.117,-0.96,0.216,9.297,-0.831,8.699,0,58
46781,-0.111,-0.963,0.213,8.269,-2.14,10.812,118,59
46831,-0.135,-0.965,0.214,3.437,-7.244,5.644,116,61
46878,-0.141,-0.96,0.23,-1.131,-15.602,-0.413,116,72
46926,-0.136,-0.969,0.235,3.191,-8.158,6.058,116,72
46974,-0.141,-0.974,0.233,4.891,-1.654,6.224,115,73
47022,-0.14,-0.968,0.241,0.845,-15.474,-1.801,116,69
47070,-0.142,-0.972,0.247,1.253,-13.591,-3.211,116,68
47118,-0.154,-0.971,0.252,2.034,-12.206,-3.664,116,69
47165,-0.042,-0.951,0.251,7.59,4.398,0.754,115,72
47216,-0.144,-0.958,0.26,4.371,-8.171,-2.84,117,68
47268,-0.143,-0.958,0.258,5.483,-9.051,-1.765,0,71
47322,-0.146,-0.953,0.263,9.776,2.595,1.525,0,74
47375,-0.131,-0.952,0.282,6.916,-4.517,-0.206,0,75
47428,-0.079,-0.957,0.299,10.997,1.08,1.191,0,76
47482,-0.169,-0.945,0.318,3.892,-22.682,0.953,0,95
47535,-0.267,-0.956,0.32,-4.31,-50.48,-1.449,0,58
47586,-0.147,-0.948,0.334,8.353,-19.919,3.211,0,57
47638,-0.14,-0.936,0.343,0.121,-23.336,-0.014,0,54
47694,-0.102,-0.946,0.333,7.97,-24.284,4.133,0,80
47791,-0.168,-0.942,0.32,2.536,-5.435,-0.711,0,64
47842,-0.192,-0.939,0.28,-10.969,-19.784,-9.079,0,57
47894,-0.119,-0.885,0.251,-7.553,-24.771,-4.873,0,59
47947,-0.06,-0.913,0.246,-2.555,-26.519,9.186,0,60
48000,-0.125,-0.939,0.258,-3.217,-29.153,17.185,0,65
48053,-0.061,-0.962,0.226,-3.531,-18.845,20.893,0,74
48105,-0.121,-0.965,0.299,7.406,6.341,29.519,0,59
48157,-0.123,-1.0,0.319,1.36,-30.588,27.244,0,56
48212,-0.123,-0.972,0.325,15.179,-10.295,15.13,0,61
48265,-0.139,-1.088,0.378,-7.419,-27.458,-17.038,0,58
48319,-0.269,-1.288,0.4,-17.33,-44.855,-18.565,0,90
48372,-0.053,-1.128,0.368,31.179,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.662,0.116,91.176,-16.684,-2.506,141,84
48584,0.087,-0.397,0.161,44.779,60.603,46.008,0,71
48636,-0.13,-1.246,0.267,-3.255,86.947,15.092,0,66
48690,-0.353,-0.724,0.568,-58.244,-11.634,-34.855,145,69
48743,-0.055,-0.47,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.665,-66.679,-89.87,49.366,144,75
48847,0.078,-0.564,0.475,-68.443,-95.221,32.198,0,83
48901,0.119,-0.55,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-9.118,6.824,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-4.973,0,55
49057,-0.188,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.324,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.405,-1.075,0.669,-65.107,40.389,-12.116,0,49
49216,-0.473,-1.144,0.45,-50.053,-33.334,-16.229,0,48
49268,-0.186,-0.956,0.289,0.263,-65.092,6.022,0,49
49319,-0.077,-0.845,0.176,52.171,49.918,31.294,0,49
49364,-0.135,-1.004,0.12,10.245,9.403,7.614,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.057,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.148,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.233,-1.369,0.09,19.046,27.832,-2.268,71,53
49591,-0.096,-0.738,0.132,20.819,41.508,2.192,68,56
49635,-0.12,-0.926,0.279,-18.947,17.551,14.021,68,55
49687,-0.056,-1.066,0.198,13.067,3.953,5.187,0,58
49740,-0.052,-0.923,0.159,16.493,-10.766,-4.14,0,57
49784,-0.086,-0.969,0.268,-15.169,-5.627,-6.601,65,56
49829,-0.027,-1.055,0.184,4.54,-4.839,6.52,64,56
49873,-0.012,-0.912,0.219,24.748,22.164,13.764,65,58
49918,-0.055,-0.954,0.197,-2.796,25.992,-8.002,65,54
49963,-0.082,-0.977,0.172,16.621,30.786,-7.348,66,57
50011,-0.128,-0.95,0.184,5.83,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,8.682,30.405,-25.725,68,54
50100,-0.25,-0.958,0.181,-4.209,34.099,-26.069,69,53
50145,-0.103,-0.966,0.177,6.16,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.683,34.504,-22.221,71,51
50234,-0.129,-0.991,0.198,5.142,31.87,-21.099,72,51
50325,-0.084,-0.96,0.219,10.405,36.351,1.118,74,103
50373,-0.213,-0.983,0.222,3.739,28.397,-12.537,75,106
50426,-0.056,-0.973,0.207,18.314,65.662,3.497,75,130
50475,-0.141,-0.973,0.171,8.233,26.713,-1.933,76,102
50524,-0.181,-0.966,0.187,4.631,30.282,-1.385,77,126
50573,-0.141,-0.972,0.204,9.719,34.618,-0.229,78,126
50622,-0.203,-0.958,0.203,2.805,9.521,-2.066,78,127
50672,-0.255,-0.974,0.2,-1.909,-5.339,-2.187,78,126
50721,-0.144,-0.974,0.174,2.795,7.955,0.744,79,126
50770,-0.183,-0.979,0.194,0.909,14.328,0.999,79,127
50821,-0.204,-0.975,0.217,-0.309,5.264,-0.057,79,128
50874,-0.239,-0.969,0.208,-2.213,-4.283,-0.829,80,125
50923,-0.134,-0.975,0.198,-0.491,-0.537,1.066,80,125
50972,-0.143,-0.972,0.195,-3.002,-3.809,-0.054,80,126
51030,-0.134,-0.965,0.199,-0.686,5.016,0.889,0,125
51086,-0.14,-0.961,0.215,-0.867,-0.582,-0.531,0,126
51142,-0.139,-0.977,0.181,-0.171,0.352,-0.326,0,127
51204,-0.194,-0.979,0.208,-3.103,-3.416,-1.494,0,196
51264,-0.226,-0.968,0.186,-5.441,-8.426,-2.318,0,193
51320,-0.181,-0.978,0.203,-3.737,-8.793,-0.484,0,127
51381,-0.124,-0.971,0.179,-1.686,-3.137,0.286,0,130
51433,-0.125,-0.985,0.196,-1.302,-4.386,0.476,0,61
51493,-0.14,-0.982,0.181,-1.221,-5.8,0.111,0,178
51550,-0.177,-0.978,0.182,-3.49,-9.091,0.317,0,119
51605,-0.144,-0.977,0.185,-0.894,-3.529,0.381,0,102
51660,-0.146,-0.975,0.185,-1.065,-3.938,-0.096,0,104
51721,-0.133,-0.976,0.182,-1.306,-4.667,0.161,0,194
51776,-0.147,-0.983,0.184,-0.012,-2.294,-0.33,0,106
51832,-0.145,-0.97,0.184,-0.683,-2.881,-1.746,0,121
51892,-0.146,-0.979,0.191,-0.251,-6.197,-1.104,0,103
51952,-0.138,-0.973,0.162,0.632,-2.321,0.112,0,195
52005,-0.1,-0.974,0.163,0.324,2.615,0.473,155,110
52061,-0.156,-0.986,0.173,-0.547,-3.773,-0.548,0,109
52130,-0.146,-0.976,0.188,-1.14,1.299,-1.022,0,195
52190,-0.143,-0.981,0.177,1.051,0.926,0.227,0,193
52250,-0.238,-0.971,0.186,-1.914,-3.582,-4.443,0,194
52308,-0.147,-0.977,0.174,-1.423,-6.186,-4.214,0,172
52367,-0.146,-0.977,0.183,-2.129,-4.153,-5.43,0,172
52428,-0.102,-0.971,0.175,0.131,-0.262,-1.739,0,168
52487,-0.169,-0.965,0.184,-1.639,1.737,-2.808,0,168
52543,-0.145,-0.969,0.173,-2.791,-5.647,-4.354,0,133
52597,-0.205,-0.972,0.192,-3.624,-0.03,-2.397,0,106
52651,-0.062,-0.965,0.17,1.299,-1.824,-0.156,0,83
52705,-0.178,-0.948,0.187,-3.167,-0.368,-0.77,0,83
52759,-0.125,-0.945,0.145,2.887,6.624,1.566,0,113
52816,-0.162,-0.923,0.178,-5.001,9.711,1.186,0,143
52872,-0.099,-0.902,0.155,-1.23,7.127,2.307,0,114
52930,-0.138,-0.888,0.141,-3.235,14.316,4.181,0,119
52979,-0.123,-0.945,0.126,-7.296,16.794,2.892,159,49
53030,-0.113,-0.973,0.115,-9.275,22.219,1.424,0,48
53126,-0.117,-0.922,0.044,-8.913,33.832,4.949,0,47
53177,-0.08,-0.9,-0.023,-0.032,56.473,7.304,0,50
53230,-0.091,-0.881,-0.032,7.957,85.679,8.276,0,82
53283,-0.138,-0.942,0.029,-2.945,100.947,-2.72,0,79
53338,-0.134,-1.033,0.016,34.748,93.695,6.198,0,83
53390,-0.307,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.738,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.073,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.233,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.585,-30.407,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.413,80.42,-32.415,80.733,84,102
53935,-0.906,-0.963,0.629,56.221,-86.382,83.107,80,111
53981,-0.309,-0.898,-0.181,8.824,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,73
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-71.62,-23.412,101,89
54265,0.389,-0.561,-0.308,174.901,131.718,50.412,131,67
54313,-0.18,-0.311,0.368,48.954,239.588,119.794,127,61
54362,-0.647,-0.322,1.081,-36.642,71.183,79.313,125,65
54411,-0.773,-0.567,0.974,-21.756,-120.901,38.435,124,68
54457,-0.116,-0.256,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.598,0.409,102.053,53.275,73.023,122,74
54556,-0.62,-0.313,0.393,55.099,156.939,108.16,102,122
54611,-0.984,-0.5,1.228,37.479,46.205,95.786,180,122
54665,-0.206,0.07,0.697,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.51,58.115,-85.949,72.802,134,40
54760,-0.342,-0.039,0.768,31.45,114.076,-9.093,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,6.578,23,112
54851,-1.08,-0.016,0.851,-31.817,35.043,41.725,25,132
54893,-0.767,-0.231,0.711,-1.609,-0.992,7.372,20,52
54936,-0.851,-0.04,0.73,15.741,-42.893,2.568,17,77
54979,-0.503,-0.042,0.75,4.498,-46.359,-10.097,16,79
55022,-0.287,-0.074,0.714,-1.825,11.837,11.393,16,80
55068,-0.785,-0.043,0.79,1.547,-5.778,-17.725,17,78
55109,-0.711,-0.03,0.722,-14.761,-22.962,-27.017,16,53
55151,-0.652,-0.135,0.78,7.426,0.018,-16.626,17,52
55193,-0.551,-0.06,0.851,0.715,-26.557,9.49,31,51
55245,-0.64,-0.096,0.948,3.603,17.677,-1.916,0,51
55301,-0.765,0.006,0.811,-14.354,8.639,-7.572,0,53
55355,-0.632,-0.146,0.726,-10.556,73.71,4.085,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.435,-0.033,0.651,-16.206,-78.366,-0.817,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,8.773,0,60
55614,-0.534,-0.22,0.527,-24.58,-76.527,36.931,0,34
55665,-0.191,-0.306,0.737,-15.817,30.483,23.901,0,34
55716,-0.81,-0.294,0.801,-7.15,49.0,-7.602,0,33
55768,-0.568,-0.006,0.786,2.911,-40.206,0.003,0,33
55819,-0.094,-0.124,0.794,9.971,26.882,0.097,0,33
55870,-0.534,-0.114,0.851,8.91,31.899,-3.706,0,33
55921,-0.581,-0.103,0.831,6.326,-14.035,-6.292,0,33
55972,-0.374,-0.107,0.82,9.907,-29.473,0.926,0,34
56027,-0.36,-0.088,0.82,3.573,-7.373,-8.487,0,34
56078,-0.546,-0.101,0.865,-0.7,-10.039,-6.977,0,34
56129,-0.395,-0.105,0.847,2.194,-7.907,-4.403,0,34
56180,-0.326,-0.086,0.855,1.001,0.45,0.135,0,34
56230,-0.521,-0.113,0.86,-0.176,6.448,-6.396,0,34
56282,-0.511,-0.09,0.904,-1.134,-8.776,-3.474,0,34
56334,-0.354,-0.109,0.833,-1.32,10.152,-2.27,0,34
56385,-0.549,-0.111,0.891,-1.867,-5.375,-6.125,0,34
56436,-0.286,-0.115,0.837,1.414,0.11,0.737,0,34
56491,-0.362,-0.112,0.847,0.312,12.942,-1.231,0,34
56542,-0.549,-0.103,0.876,0.191,-1.932,-2.742,0,34
56593,-0.395,-0.106,0.842,1.261,0.831,-2.053,0,34
56644,-0.496,-0.106,0.87,0.637,0.84,-1.536,0,34
56695,-0.431,-0.11,0.868,0.631,-5.356,0.045,0,34
56747,-0.522,-0.1,0.851,-0.029,-0.917,-2.808,0,34
56798,-0.256,-0.105,0.866,1.154,4.144,2.022,0,34
56840,-0.343,-0.105,0.851,0.363,2.777,0.074,37,34
56882,-0.372,-0.105,0.865,0.478,8.532,-1.011,38,34
56926,-0.363,-0.104,0.858,0.184,5.66,0.66,31,34
56968,-0.305,-0.112,0.86,0.973,11.48,0.075,34,33
57019,-0.524,-0.111,0.859,-0.728,0.336,-2.656,0,34
57070,-0.38,-0.107,0.85,0.18,3.146,-0.411,0,34
57121,-0.51,-0.11,0.87,0.39,0.423,-0.814,0,33
57172,-0.475,-0.11,0.844,0.359,0.286,-1.724,0,33
57224,-0.589,-0.109,0.854,-0.015,1.178,-2.6,0,33
57275,-0.573,-0.112,0.852,-0.293,-2.329,-2.736,0,33
57326,-0.653,-0.104,0.855,-0.258,-1.965,-5.041,0,33
57381,-0.404,-0.104,0.835,0.421,3.478,-0.907,0,33
57433,-0.457,-0.112,0.854,0.71,8.649,-0.607,0,33
57484,-0.609,-0.111,0.907,-0.382,-13.146,-1.333,0,34
57535,-0.53,-0.12,0.85,-8.724,-45.336,-7.869,0,34
57577,0.103,-0.067,0.791,-12.305,-19.246,2.475,23,33
57628,-0.263,-0.247,0.55,5.681,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.355,-35.031,-6.536,0,33
57720,0.024,-0.134,0.733,-1.761,-46.168,7.616,23,33
57762,-0.192,-0.152,0.773,4.021,53.0,-9.686,25,33
57817,-0.654,-0.091,0.947,0.745,8.779,-2.114,0,34
57868,-0.572,-0.15,0.902,2.682,18.464,2.149,0,34
57920,-0.28,-0.117,0.823,-0.162,-6.847,3.033,0,34
57971,-0.238,-0.124,0.856,5.273,31.832,-0.8,0,34
58022,-0.671,-0.126,0.924,0.809,-6.904,3.558,0,34
58075,-0.026,-0.125,0.777,3.323,22.75,4.325,0,34
58169,-0.956,-0.142,0.943,-3.639,-8.456,-7.461,0,34
58220,-0.174,-0.144,0.758,0.781,-66.626,8.784,0,33
58271,0.177,-0.093,0.654,5.92,45.412,2.6,0,34
58327,-1.234,-0.126,1.011,1.02,47.809,-14.162,0,34
58378,-0.132,-0.127,0.712,2.363,-74.771,19.166,0,34
58430,-0.421,-0.134,0.823,1.119,54.908,-14.075,0,34
58481,-0.649,-0.12,0.904,0.225,-32.053,5.842,0,34
58533,-0.091,-0.129,0.784,4.191,42.033,2.519,0,34
58585,-0.58,-0.125,0.891,0.222,-6.066,1.402,0,34
58636,-0.208,-0.112,0.798,2.689,19.187,0.925,0,34
58693,-0.762,-0.139,0.964,-3.126,-25.393,-4.356,0,34
58744,-0.269,-0.102,0.888,-0.9,-34.13,2.921,0,34
58798,-0.213,-0.139,0.776,1.711,63.221,-5.386,0,34
58848,-1.162,-0.155,1.088,-1.127,-40.183,3.943,0,34
58899,0.201,-0.108,0.634,2.881,-35.58,13.926,0,34
58949,-0.901,-0.174,1.01,0.032,50.26,-14.015,0,34
58999,-0.198,-0.107,0.814,0.768,-57.733,14.063,0,34
59051,-0.286,-0.17,0.807,3.313,65.053,-3.858,0,34
59101,-0.784,-0.121,0.987,-3.15,-52.534,1.797,0,33
59152,0.035,-0.128,0.687,3.778,25.363,4.849,0,33
59202,-0.843,-0.12,1.031,1.069,12.932,0.845,0,34
59255,-0.052,-0.137,0.681,-0.079,1.039,-4.367,0,33
59307,-0.872,-0.123,1.025,-0.178,15.556,-1.03,0,34
59357,-0.01,-0.144,0.749,2.553,-5.264,6.095,0,34
59408,-0.649,-0.177,0.902,-1.204,12.305,-6.516,0,34
59458,-0.305,-0.124,0.793,0.431,-17.743,0.042,0,33
59509,-0.692,-0.123,0.971,-2.039,-17.714,-13.053,5,15
59559,-0.072,-0.135,0.75,0.949,-27.466,7.958,0,34
59611,-0.369,-0.159,0.849,-0.112,40.24,-2.686,0,34
59661,-0.292,-0.112,0.906,1.684,12.257,5.568,0,34
59715,-0.522,-0.161,0.858,0.423,38.947,-9.327,0,34
59765,-0.587,-0.134,0.917,-0.533,-44.573,4.367,0,34
59816,-0.147,-0.123,0.731,3.148,27.183,-1.345,0,33
59867,-0.885,-0.149,1.028,-2.127,1.769,-2.79,0,34
59909,-0.171,-0.141,0.757,0.488,-27.305,3.528,36,34
59959,-0.45,-0.126,0.838,-1.49,36.198,-8.531,0,34
60010,-0.71,-0.145,0.955,-0.647,-38.168,6.227,0,34
60060,-0.105,-0.13,0.737,0.175,-10.202,-3.305,0,34
60111,-0.75,-0.153,0.973,-0.573,29.473,-7.49,0,34
60162,-0.284,-0.132,0.805,-0.88,-42.397,3.313,0,34
60216,-0.475,-0.136,0.834,0.948,37.901,-7.438,0,34
60267,-0.81,-0.115,1.005,-2.047,-25.809,-0.261,0,34
60317,-0.111,-0.136,0.752,0.738,-6.608,-1.552,0,34
60368,-0.513,-0.142,0.898,1.439,52.855,-5.362,0,34
60420,-0.71,-0.137,0.979,0.91,-35.74,1.832,0,34
60470,-0.113,-0.119,0.74,1.272,8.728,-0.806,0,34
60521,-0.809,-0.149,0.973,-2.363,-2.544,-6.331,0,34
60572,-0.411,-0.135,0.764,-2.819,-24.137,-1.304,0,34
60622,-0.199,-0.113,0.896,4.544,33.206,2.929,0,34
60677,-0.752,-0.148,0.965,-0.507,-32.748,0.677,0,34
60771,-0.479,-0.132,0.886,1.203,47.382,-6.361,0,34
