Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,6.714,-4.047,3.041,0,99
30181,-0.13,-0.973,0.181,1.354,-1.298,-9.485,0,99
30235,-0.133,-0.981,0.187,12.882,5.198,4.716,0,99
30292,-0.102,-0.978,0.167,13.442,5.641,3.072,0,147
30347,-0.114,-0.979,0.178,4.856,5.443,-4.323,0,99
30401,-0.137,-0.974,0.185,8.18,8.233,0.732,0,99
30455,-0.126,-0.976,0.179,-5.331,-8.833,-2.534,0,87
30509,-0.123,-0.973,0.171,11.796,18.794,3.09,0,86
30560,-0.138,-0.961,0.178,-4.662,-4.569,-3.434,102,96
30608,-0.141,-0.974,0.194,4.383,10.624,1.112,101,97
30657,-0.125,-0.977,0.187,-0.989,-2.704,-1.704,101,96
30704,-0.128,-0.975,0.195,1.977,6.739,2.62,101,87
30752,-0.134,-0.983,0.211,-0.546,-0.25,-0.439,101,86
30807,-0.127,-0.978,0.201,1.315,1.777,1.124,0,96
30855,-0.127,-0.986,0.195,0.086,-2.841,-1.286,102,85
30908,-0.134,-0.974,0.207,0.936,-1.007,0.49,0,85
30962,-0.135,-0.975,0.195,0.818,-4.163,-0.142,0,85
31019,-0.133,-0.98,0.187,2.028,-1.816,3.371,0,84
31073,-0.124,-0.976,0.186,2.841,0.677,7.335,0,97
31127,-0.125,-0.979,0.18,0.292,-6.77,1.656,0,97
31181,-0.138,-0.976,0.194,-2.511,-17.219,-6.019,0,96
31229,-0.117,-0.989,0.184,0.367,-7.553,6.367,93,93
31277,-0.105,-0.982,0.17,-0.222,-8.76,0.934,92,94
31325,-0.114,-0.983,0.184,2.228,1.174,8.68,93,96
31373,-0.109,-0.984,0.177,1.197,-3.241,3.176,92,96
31421,-0.118,-0.977,0.164,-1.991,-6.378,-4.082,93,96
31472,-0.121,-0.983,0.18,1.863,2.702,3.543,92,95
31520,-0.124,-0.976,0.198,-3.516,-7.978,-7.721,94,93
31575,-0.123,-0.991,0.186,-1.086,-2.636,-2.919,0,94
31629,-0.132,-0.984,0.181,-3.169,-8.383,-9.752,0,96
31683,-0.132,-0.98,0.186,1.283,4.316,0.332,0,97
31736,-0.134,-0.982,0.177,-1.11,-2.31,-4.793,0,84
31791,-0.12,-0.971,0.176,-2.233,-4.641,-5.594,5,25
31844,-0.141,-0.973,0.198,-1.894,-1.662,-1.411,0,84
31897,-0.136,-0.982,0.193,-0.193,-2.171,0.493,0,84
31954,-0.117,-0.971,0.195,0.742,0.681,1.304,0,83
32009,-0.137,-0.983,0.2,5.035,4.123,5.163,0,96
32057,-0.136,-0.986,0.212,0.9,-2.186,0.051,104,97
32111,-0.119,-0.969,0.2,0.21,-0.943,0.333,0,85
32165,-0.134,-0.983,0.199,6.782,2.631,1.99,0,95
32214,-0.141,-0.97,0.201,-4.504,-4.027,-3.72,104,85
32267,-0.132,-0.978,0.188,19.426,10.514,4.615,0,84
32321,-0.126,-0.972,0.197,19.75,13.673,6.024,0,83
32374,-0.148,-0.98,0.211,-0.694,1.185,-0.124,0,86
32432,-0.139,-0.963,0.203,14.244,11.078,4.172,0,87
32485,-0.133,-0.973,0.219,22.161,23.472,5.213,0,83
32539,-0.15,-0.963,0.234,-0.25,0.274,-3.048,0,88
32593,-0.131,-0.957,0.226,11.168,10.639,0.176,0,90
32644,-0.161,-0.968,0.25,12.091,10.94,1.207,113,115
32698,-0.159,-0.967,0.247,22.509,9.812,3.116,0,87
32795,-0.118,-0.963,0.22,8.034,6.381,1.753,0,87
32848,-0.164,-0.963,0.249,-7.893,-2.153,-3.414,0,87
32903,-0.146,-0.951,0.231,19.09,7.579,10.389,0,87
32957,-0.121,-0.961,0.234,5.188,2.911,3.59,0,97
33009,-0.168,-0.954,0.281,23.557,15.565,15.565,105,86
33057,-0.119,-0.953,0.248,36.137,18.03,22.969,104,85
33106,-0.143,-0.94,0.275,28.634,22.602,23.993,106,93
33160,-0.147,-0.994,0.274,20.438,11.185,16.006,0,83
33214,-0.086,-0.942,0.242,8.025,-3.813,19.992,0,88
33268,-0.061,-0.947,0.26,16.68,44.939,22.092,0,88
33323,-0.46,-0.884,0.655,-11.368,47.771,5.592,0,84
