Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.738,-11.36,-7.654,0,99
30181,-0.13,-0.973,0.181,3.892,1.533,-4.542,0,99
30235,-0.133,-0.981,0.187,4.984,-3.494,-7.49,0,99
30292,-0.102,-0.978,0.167,8.511,1.479,-2.725,0,147
30347,-0.114,-0.979,0.178,10.411,10.5,0.344,0,99
30401,-0.137,-0.974,0.185,4.393,4.405,-1.313,0,99
30455,-0.126,-0.976,0.179,5.204,4.947,1.158,0,87
30509,-0.123,-0.973,0.171,3.006,5.865,0.39,0,86
30560,-0.138,-0.961,0.178,1.787,5.919,-0.606,102,96
30608,-0.141,-0.974,0.194,0.538,2.767,-0.923,101,97
30657,-0.125,-0.977,0.187,0.583,0.511,-0.487,101,96
30704,-0.128,-0.975,0.195,-0.76,1.04,-0.418,101,87
30752,-0.134,-0.983,0.211,-0.941,-1.179,-0.94,101,86
30807,-0.127,-0.978,0.201,-0.218,-1.839,-0.693,0,96
30855,-0.127,-0.986,0.195,0.42,-1.981,-0.881,102,85
30908,-0.134,-0.974,0.207,0.244,-2.864,-0.394,0,85
30962,-0.135,-0.975,0.195,2.327,0.083,2.084,0,85
31019,-0.133,-0.98,0.187,1.567,-2.684,2.712,0,84
31073,-0.124,-0.976,0.186,0.98,-4.399,2.918,0,97
31127,-0.125,-0.979,0.18,0.76,-5.041,3.028,0,97
31181,-0.138,-0.976,0.194,-0.512,-8.099,2.109,0,96
31229,-0.117,-0.989,0.184,-0.655,-13.442,0.396,93,93
31277,-0.105,-0.982,0.17,0.655,-4.971,4.618,92,94
31325,-0.114,-0.983,0.184,1.131,-2.722,4.962,93,96
31373,-0.109,-0.984,0.177,1.993,-0.979,5.754,92,96
31421,-0.118,-0.977,0.164,1.228,0.473,3.243,93,96
31472,-0.121,-0.983,0.18,-0.918,-3.102,-1.989,92,95
31520,-0.124,-0.976,0.198,-0.576,-1.668,-1.327,94,93
31575,-0.123,-0.991,0.186,-1.247,-3.176,-3.508,0,94
31629,-0.132,-0.984,0.181,-0.344,-1.832,-2.858,0,96
31683,-0.132,-0.98,0.186,0.436,2.501,-1.326,0,97
31736,-0.134,-0.982,0.177,0.746,3.088,-0.214,0,84
31791,-0.12,-0.971,0.176,0.848,2.731,0.534,0,83
31844,-0.141,-0.973,0.198,0.015,1.96,1.565,0,84
31897,-0.136,-0.982,0.193,1.159,0.025,2.526,0,84
31954,-0.117,-0.971,0.195,2.121,2.06,2.99,0,83
32009,-0.137,-0.983,0.2,3.008,2.839,3.32,0,96
32057,-0.136,-0.986,0.212,2.856,-1.109,1.409,104,97
32111,-0.119,-0.969,0.2,4.511,0.784,2.394,0,85
32165,-0.134,-0.983,0.199,5.861,2.279,1.631,0,95
32214,-0.141,-0.97,0.201,7.575,1.377,0.124,104,85
32267,-0.132,-0.978,0.188,2.253,0.008,-0.27,0,84
32321,-0.126,-0.972,0.197,10.709,7.894,3.293,0,83
32374,-0.148,-0.98,0.211,8.087,8.46,2.334,0,86
32432,-0.139,-0.963,0.203,1.978,-0.593,0.238,0,87
32485,-0.133,-0.973,0.219,-0.463,0.987,-0.902,0,83
32539,-0.15,-0.963,0.234,0.666,1.172,-2.631,0,88
32593,-0.131,-0.957,0.226,6.784,6.785,-0.712,0,90
32644,-0.161,-0.968,0.25,5.775,5.92,-0.207,113,115
32698,-0.159,-0.967,0.247,4.249,-3.902,-1.715,0,87
32795,-0.118,-0.963,0.22,8.641,6.756,1.994,0,87
32848,-0.164,-0.963,0.249,8.714,6.683,4.293,0,87
32903,-0.146,-0.951,0.231,10.32,2.149,5.588,0,87
32957,-0.121,-0.961,0.234,3.818,2.287,2.865,0,97
33009,-0.168,-0.954,0.281,3.089,3.739,1.869,105,86
33057,-0.119,-0.953,0.248,15.498,5.504,8.287,104,85
33106,-0.143,-0.94,0.275,19.877,16.675,17.061,106,93
33160,-0.147,-0.994,0.274,12.327,2.649,8.563,0,83
33214,-0.086,-0.942,0.242,21.108,19.044,19.992,0,88
33268,-0.061,-0.947,0.26,19.084,44.939,22.092,0,88
33323,-0.403,-0.884,0.655,1.895,47.771,32.927,0,84
33378,-0.625,-1.002,0.786,12.716,24.098,59.702,0,107
33433,-0.805,-0.836,0.657,18.504,-74.046,-3.528,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-7.703,0,78
33544,-0.209,-1.02,-0.105,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.44,0.635,-94.573,125.0,55.397,5,30
33759,-0.307,-1.047,0.638,-55.397,33.504,-44.435,5,24
33813,-0.35,-0.959,0.349,-35.374,4.172,-164.374,0,82
33872,-0.339,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.304,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.242,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.187,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.305,-0.811,0.672,-58.901,-17.809,-24.129,193,144
34221,0.003,-1.126,0.196,-2.823,-70.87,-13.868,194,0
34278,0.099,-1.071,0.103,24.473,7.695,8.172,0,148
34333,0.098,-0.979,0.097,-7.047,53.824,11.946,0,105
34391,-0.095,-1.117,0.214,11.037,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,16.323,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.581,27.274,64.618,0,134
34572,0.001,-1.116,0.104,7.09,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,3.446,10.797,21.779,0,135
