Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.188,-0.243,-0.292,-2.902,0,73
40488,-0.115,-0.979,0.19,0.022,0.554,-4.586,108,72
40537,-0.113,-0.979,0.209,0.199,3.143,-3.976,108,78
40589,-0.122,-0.98,0.177,0.526,2.819,-6.436,0,78
40642,-0.122,-0.976,0.197,0.801,4.74,-3.991,0,80
40695,-0.126,-0.975,0.189,0.392,2.672,-4.593,0,81
40749,-0.12,-0.972,0.182,-0.104,1.598,-4.014,0,79
40802,-0.121,-0.969,0.175,-0.911,0.768,-2.753,0,77
40858,-0.14,-0.969,0.182,-1.661,-1.428,-0.93,0,77
40911,-0.142,-0.969,0.208,-1.727,-3.976,0.407,0,77
40965,-0.13,-0.979,0.186,-2.936,-8.595,0.634,0,77
41018,-0.113,-0.983,0.189,-1.189,-6.902,5.131,0,77
41071,-0.129,-0.978,0.203,-1.591,-8.109,7.261,0,80
41124,-0.119,-0.982,0.202,-0.519,-9.096,9.534,0,81
41178,-0.11,-0.978,0.195,0.372,-6.944,13.178,0,78
41231,-0.109,-0.981,0.185,0.688,-8.109,9.923,0,77
41284,-0.111,-0.978,0.184,0.816,-7.871,8.96,0,78
41339,-0.106,-0.982,0.204,0.681,-5.393,11.292,0,71
41393,-0.099,-0.985,0.164,-0.037,-6.964,4.115,0,72
41446,-0.095,-0.982,0.194,0.458,-1.218,7.035,0,73
41498,-0.098,-0.978,0.208,0.239,1.021,6.046,0,73
41551,-0.108,-0.987,0.195,-0.447,0.829,2.058,0,73
41605,-0.112,-0.981,0.193,-0.7,1.476,-1.072,0,78
41658,-0.12,-0.981,0.193,-0.932,1.45,-3.466,0,80
41711,-0.119,-0.987,0.207,-1.325,-0.056,-3.721,0,79
41764,-0.113,-0.988,0.204,-1.412,-0.83,-3.254,0,81
41822,-0.131,-0.981,0.202,-1.008,-0.48,-2.063,0,81
41875,-0.125,-0.985,0.197,-0.333,-1.505,-1.212,0,79
41928,-0.125,-0.972,0.191,0.031,-2.518,0.566,0,78
41981,-0.132,-0.979,0.201,0.393,-3.451,2.48,0,78
42035,-0.132,-0.976,0.208,0.865,-4.583,5.285,0,80
42088,-0.126,-0.982,0.214,1.491,-3.076,10.183,0,81
42141,-0.117,-0.979,0.192,0.969,-8.443,5.173,0,77
42194,-0.117,-0.978,0.197,1.686,-7.146,7.983,0,75
42248,-0.109,-0.984,0.195,1.68,-6.488,9.578,0,74
42304,-0.099,-0.985,0.186,1.223,-5.956,7.687,0,72
42357,-0.097,-0.976,0.199,1.283,-3.732,7.278,0,70
42409,-0.106,-0.979,0.2,0.782,-5.157,4.708,0,69
42463,-0.104,-0.982,0.194,1.246,-4.898,3.075,0,70
42516,-0.108,-0.977,0.212,1.135,-1.809,2.17,0,70
42568,-0.121,-0.981,0.195,0.645,-3.019,0.192,0,69
42621,-0.119,-0.98,0.201,0.344,-2.692,0.197,0,70
42675,-0.121,-0.975,0.201,0.509,-1.609,1.09,0,69
42727,-0.123,-0.975,0.204,-0.166,-2.555,1.041,0,69
42783,-0.121,-0.973,0.218,0.011,-2.593,2.02,0,71
42836,-0.131,-0.975,0.204,-0.284,-2.904,2.2,0,70
42890,-0.129,-0.97,0.2,-0.513,-3.369,2.489,0,70
42942,-0.12,-0.98,0.211,-0.248,-2.029,6.288,0,71
42995,-0.117,-0.982,0.195,-1.438,-4.179,3.242,0,72
43048,-0.113,-0.975,0.221,-0.796,-0.686,6.594,0,71
43145,-0.113,-0.988,0.216,-1.229,-4.645,4.586,0,72
43198,-0.104,-0.975,0.201,-1.094,-3.274,2.487,0,73
43251,-0.119,-0.979,0.206,-0.8,-2.16,2.746,0,71
43304,-0.116,-0.97,0.204,-1.388,-4.16,1.683,0,71
43355,-0.111,-0.98,0.196,-1.127,-3.452,2.293,0,71
43408,-0.125,-0.976,0.213,-0.964,-1.904,3.362,0,70
43462,-0.126,-0.978,0.219,-0.845,-1.743,4.453,0,79
43515,-0.115,-0.974,0.205,-0.976,-3.556,3.492,0,79
43569,-0.123,-0.977,0.204,-0.747,-3.888,4.459,0,79
43623,-0.12,-0.977,0.218,0.271,-2.137,8.249,0,77
43676,-0.121,-0.975,0.213,0.052,-3.082,6.703,0,77
43729,-0.124,-0.978,0.197,0.344,-3.093,5.387,0,76
43783,-0.123,-0.977,0.199,-0.109,-5.526,2.987,0,76
43840,-0.123,-0.981,0.196,0.596,-4.508,5.242,0,77
43893,-0.126,-0.984,0.2,1.779,-2.142,7.708,0,77
43947,-0.126,-0.979,0.211,2.055,-2.083,9.151,0,76
44000,-0.122,-0.976,0.208,1.76,-4.494,6.869,0,77
44054,-0.112,-0.988,0.202,1.242,-5.887,3.276,0,77
44107,-0.12,-0.983,0.209,2.855,-2.866,7.267,0,75
44161,-0.126,-0.98,0.203,2.842,-3.559,6.842,0,77
44215,-0.131,-0.974,0.218,2.739,-3.77,6.829,0,75
44268,-0.135,-0.973,0.219,3.654,-6.483,7.391,0,76
44324,-0.141,-0.962,0.21,1.285,-13.795,3.551,0,75
44378,-0.135,-0.975,0.211,2.848,-14.988,3.113,0,69
44431,-0.157,-0.945,0.253,5.698,-5.353,11.456,0,68
44484,-0.166,-0.965,0.272,5.618,-12.602,12.09,0,70
44537,-0.147,-0.964,0.258,5.471,-10.428,11.252,0,72
44591,-0.198,-0.92,0.288,4.192,-12.922,10.37,0,66
44644,-0.221,-0.913,0.3,4.508,-27.977,13.892,0,66
44697,-0.141,-0.909,0.281,3.638,-30.672,18.372,0,66
44750,-0.285,-1.033,0.465,0.197,-2.234,29.305,0,66
44807,-0.437,-1.374,0.5,7.257,-38.076,4.823,0,67
44860,-0.362,-1.532,0.466,29.45,-80.267,-2.154,0,63
44912,-0.206,-1.278,0.306,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,7.927,0,66
45179,-0.285,-0.244,0.523,-64.023,65.198,-71.878,0,73
45233,-0.325,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.247,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.271,-42.298,3.074,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-20.364,0,80
45451,-0.376,-1.589,0.263,-64.679,84.214,-52.336,0,84
45506,-0.451,-1.784,0.159,-0.867,84.71,-94.748,0,95
