Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.233,7.932,1.238,5.025,96,76
39244,-0.121,-0.981,0.086,-1.159,-11.772,-0.586,103,70
39291,-0.116,-0.98,0.217,5.227,-1.358,3.742,103,75
39339,-0.109,-0.987,0.185,3.356,-3.423,2.965,103,74
39386,-0.11,-0.984,0.177,2.955,-1.947,3.493,103,73
39433,-0.108,-0.983,0.196,3.119,-1.142,3.87,104,74
39481,-0.106,-0.981,0.314,7.96,2.51,7.596,104,76
39531,-0.106,-0.98,0.168,1.328,-3.777,1.125,103,73
39578,-0.109,-0.978,0.173,1.955,-2.338,-0.408,104,75
39625,-0.11,-0.979,0.19,2.678,-0.247,-0.956,103,75
39672,-0.111,-0.978,0.148,1.006,-0.708,-2.317,97,75
39719,-0.121,-0.975,0.216,1.943,-0.03,-0.747,97,74
39767,-0.117,-0.978,0.24,1.751,0.155,0.483,103,76
39814,-0.114,-0.976,0.098,-1.506,-1.527,-2.808,104,72
39862,-0.118,-0.982,0.097,-1.337,-0.941,-1.775,105,74
39909,-0.113,-0.982,0.214,-0.316,0.256,0.341,104,77
39959,-0.119,-0.988,0.19,-0.268,-0.778,0.046,104,76
40006,-0.12,-0.976,0.282,1.22,-0.106,1.15,104,78
40054,-0.113,-0.974,0.196,0.648,-0.461,1.019,104,76
40101,-0.108,-0.994,0.19,1.185,0.122,1.059,103,76
40150,-0.106,-0.98,0.172,1.581,0.616,1.258,104,75
40197,-0.11,-0.979,0.156,0.426,0.679,1.749,103,75
40244,-0.114,-0.988,0.162,0.054,-2.311,0.902,103,74
40291,-0.1,-0.975,0.206,0.358,-1.304,2.163,103,76
40339,-0.11,-0.985,0.181,-0.184,0.085,1.263,103,76
40389,-0.103,-0.989,0.206,0.437,0.196,1.322,96,74
40435,-0.106,-0.984,0.14,-0.232,-0.372,0.414,94,74
40482,-0.114,-0.992,0.182,0.432,0.675,0.407,95,75
40529,-0.112,-0.986,0.096,-0.707,-1.779,-1.431,94,73
40577,-0.113,-0.989,0.167,0.458,-0.792,-0.015,94,75
40624,-0.105,-0.989,0.22,1.568,0.985,1.145,95,77
40671,-0.106,-0.988,0.205,1.535,1.39,0.112,95,78
40718,-0.115,-0.981,0.122,-0.359,-1.319,-0.758,95,74
40764,-0.117,-0.99,0.197,1.449,-1.152,0.724,94,76
40814,-0.104,-0.982,0.224,3.362,-0.514,1.714,95,76
40861,-0.111,-0.983,0.219,2.684,0.935,1.854,95,75
40908,-0.115,-0.984,0.277,4.241,1.44,2.428,95,78
40955,-0.112,-0.977,0.206,1.956,-0.938,0.981,95,75
41003,-0.107,-0.986,0.114,-0.332,-2.25,-0.5,95,71
41050,-0.114,-0.983,0.209,1.503,0.091,1.285,96,75
41097,-0.11,-0.985,0.235,1.98,-0.434,2.122,96,75
41143,-0.115,-0.973,0.186,1.109,-1.334,1.776,97,72
41190,-0.112,-0.983,0.219,1.311,1.051,1.999,97,75
41238,-0.119,-0.979,0.234,1.468,0.26,1.947,103,74
41288,-0.114,-0.983,0.123,-0.951,-4.339,-0.464,103,71
41335,-0.116,-0.985,0.163,0.315,-2.592,1.157,103,72
41383,-0.111,-0.983,0.226,1.148,1.262,2.89,103,74
41431,-0.11,-0.983,0.209,0.899,1.09,1.871,104,73
41479,-0.119,-0.976,0.173,0.488,-1.348,1.393,104,73
41526,-0.115,-0.987,0.118,-0.731,-2.652,0.49,103,71
41616,-0.112,-0.988,0.094,-1.601,-3.153,-1.148,104,70
41664,-0.115,-0.986,0.214,0.096,-0.301,1.731,104,74
41711,-0.107,-0.989,0.114,-1.205,-1.416,0.107,98,71
41761,-0.111,-0.988,0.175,0.504,0.981,0.092,98,72
41808,-0.115,-0.986,0.237,1.677,0.588,0.935,98,73
41856,-0.114,-0.991,0.137,-0.331,-1.81,-0.136,104,70
41903,-0.112,-0.985,0.067,-0.449,-1.958,-0.855,98,69
41950,-0.113,-0.982,0.136,0.482,0.977,0.623,98,70
41998,-0.113,-0.983,0.161,1.302,1.911,0.969,104,72
