Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.95,-9.532,-4.936,0,99
30181,-0.13,-0.973,0.181,2.216,-0.345,-7.872,0,99
30235,-0.133,-0.981,0.187,4.046,-4.534,-8.988,0,99
30292,-0.102,-0.978,0.167,4.956,-1.446,-6.991,0,147
30347,-0.114,-0.979,0.178,5.79,6.298,-3.531,0,99
30401,-0.137,-0.974,0.185,6.17,6.202,-0.384,0,99
30455,-0.126,-0.976,0.179,5.12,4.838,1.129,0,87
30509,-0.123,-0.973,0.171,3.943,7.281,0.622,0,86
30560,-0.138,-0.961,0.178,2.248,6.716,-0.447,102,96
30608,-0.141,-0.974,0.194,0.515,2.721,-0.937,101,97
30657,-0.125,-0.977,0.187,0.604,0.568,-0.474,101,96
30704,-0.128,-0.975,0.195,-0.497,1.692,-0.116,101,87
30752,-0.134,-0.983,0.211,-0.872,-0.998,-0.85,101,86
30807,-0.127,-0.978,0.201,-0.727,-3.578,-1.37,0,96
30855,-0.127,-0.986,0.195,0.105,-2.777,-1.261,102,85
30908,-0.134,-0.974,0.207,0.42,-2.315,-0.157,0,85
30962,-0.135,-0.975,0.195,1.761,-1.699,1.2,0,85
31019,-0.133,-0.98,0.187,1.038,-4.109,1.747,0,84
31073,-0.124,-0.976,0.186,0.998,-4.314,2.989,0,97
31127,-0.125,-0.979,0.18,1.069,-3.056,4.538,0,97
31181,-0.138,-0.976,0.194,0.014,-4.421,5.348,0,96
31229,-0.117,-0.989,0.184,0.045,-9.07,4.83,93,93
31277,-0.105,-0.982,0.17,0.76,-4.332,5.238,92,94
31325,-0.114,-0.983,0.184,1.08,-2.963,4.734,93,96
31373,-0.109,-0.984,0.177,1.29,-2.992,3.46,92,96
31421,-0.118,-0.977,0.164,0.537,-1.198,1.443,93,96
31472,-0.121,-0.983,0.18,-0.283,-1.615,-0.58,92,95
31520,-0.124,-0.976,0.198,-0.909,-2.542,-2.214,94,93
31575,-0.123,-0.991,0.186,-0.999,-2.446,-2.715,0,94
31629,-0.132,-0.984,0.181,-0.303,-1.695,-2.712,0,96
31683,-0.132,-0.98,0.186,0.059,1.352,-2.351,0,97
31736,-0.134,-0.982,0.177,0.524,2.273,-0.893,0,84
31791,-0.12,-0.971,0.176,1.125,3.622,1.247,0,83
31844,-0.141,-0.973,0.198,0.221,2.422,1.931,0,84
31897,-0.136,-0.982,0.193,0.649,-0.849,1.723,0,84
31954,-0.117,-0.971,0.195,1.713,1.652,2.483,0,83
32009,-0.137,-0.983,0.2,2.292,2.436,2.681,0,96
32057,-0.136,-0.986,0.212,3.395,-0.845,1.761,104,97
32111,-0.119,-0.969,0.2,4.181,0.672,2.254,0,85
32165,-0.134,-0.983,0.199,4.935,2.014,1.357,0,95
32214,-0.141,-0.97,0.201,5.634,0.568,-0.419,104,85
32267,-0.132,-0.978,0.188,5.496,1.929,0.536,0,84
32321,-0.126,-0.972,0.197,6.989,5.632,2.39,0,83
32374,-0.148,-0.98,0.211,5.433,6.282,1.681,0,86
32432,-0.139,-0.963,0.203,5.758,2.996,1.342,0,87
32485,-0.133,-0.973,0.219,5.629,7.04,0.545,0,83
32539,-0.15,-0.963,0.234,5.157,5.521,-1.822,0,88
32593,-0.131,-0.957,0.226,6.97,6.947,-0.687,0,90
32644,-0.161,-0.968,0.25,6.174,6.235,-0.127,113,115
32698,-0.159,-0.967,0.247,7.254,-1.671,-0.997,0,87
32795,-0.118,-0.963,0.22,9.442,7.22,2.262,0,87
32848,-0.164,-0.963,0.249,9.193,6.929,4.505,0,87
32903,-0.146,-0.951,0.231,11.134,2.639,6.016,0,87
32957,-0.121,-0.961,0.234,11.653,6.354,7.443,0,97
33009,-0.168,-0.954,0.281,11.161,8.356,7.233,105,86
