Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.241,-10.561,-6.427,0,99
30181,-0.13,-0.973,0.181,-5.131,-8.48,-21.674,0,99
30235,-0.133,-0.981,0.187,6.041,-2.341,-5.913,0,99
30292,-0.102,-0.978,0.167,3.893,-2.332,-8.253,0,147
30347,-0.114,-0.979,0.178,6.038,6.525,-3.32,0,99
30401,-0.137,-0.974,0.185,11.414,11.502,2.549,0,99
30455,-0.126,-0.976,0.179,-3.162,-5.966,-1.84,0,87
30509,-0.123,-0.973,0.171,0.214,1.84,-0.588,0,86
30560,-0.138,-0.961,0.178,-0.052,2.979,-1.459,102,96
30608,-0.141,-0.974,0.194,2.471,6.644,0.133,101,97
30657,-0.125,-0.977,0.187,2.271,3.885,0.837,101,96
30704,-0.128,-0.975,0.195,-1.924,-1.138,-1.685,101,87
30752,-0.134,-0.983,0.211,1.658,4.486,2.268,101,86
30807,-0.127,-0.978,0.201,-0.852,-3.917,-1.524,0,96
30855,-0.127,-0.986,0.195,-2.164,-7.54,-3.866,102,85
30908,-0.134,-0.974,0.207,1.975,1.53,1.777,0,85
30962,-0.135,-0.975,0.195,-0.571,-7.616,-2.071,0,85
31019,-0.133,-0.98,0.187,-1.946,-10.881,-3.081,0,84
31073,-0.124,-0.976,0.186,0.471,-5.783,1.713,0,97
31127,-0.125,-0.979,0.18,1.758,0.045,6.957,0,97
31181,-0.138,-0.976,0.194,-2.081,-14.589,-3.695,0,96
31229,-0.117,-0.989,0.184,0.254,-8.117,5.795,93,93
31277,-0.105,-0.982,0.17,0.57,-5.184,4.411,92,94
31325,-0.114,-0.983,0.184,-0.181,-7.328,0.567,93,96
31373,-0.109,-0.984,0.177,2.086,-1.181,5.489,92,96
31421,-0.118,-0.977,0.164,3.844,5.413,8.485,93,96
31472,-0.121,-0.983,0.18,-1.409,-3.786,-2.656,92,95
31520,-0.124,-0.976,0.198,-0.062,-0.791,-0.44,94,93
31575,-0.123,-0.991,0.186,-1.088,-2.635,-2.917,0,94
31629,-0.132,-0.984,0.181,0.733,0.6,-0.301,0,96
31683,-0.132,-0.98,0.186,-0.259,0.608,-3.025,0,97
31736,-0.134,-0.982,0.177,2.413,7.298,3.406,0,84
31791,-0.12,-0.971,0.176,2.375,6.567,3.7,0,83
31844,-0.141,-0.973,0.198,3.84,9.274,7.564,0,84
31897,-0.136,-0.982,0.193,1.061,-0.213,2.316,0,84
31954,-0.117,-0.971,0.195,3.515,3.454,4.643,0,83
32009,-0.137,-0.983,0.2,10.618,7.626,10.231,0,96
32057,-0.136,-0.986,0.212,-10.757,-8.566,-8.021,31,29
32111,-0.119,-0.969,0.2,2.457,-0.052,1.4,0,85
32165,-0.134,-0.983,0.199,6.63,2.593,1.951,0,95
