Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.028,-0.952,0.184,16.38,21.285,-0.552,0,76
40900,-0.134,-0.952,0.186,10.896,6.401,-1.876,0,73
40953,-0.123,-0.953,0.179,-6.084,-6.415,-7.154,0,73
41007,-0.138,-0.973,0.191,6.99,4.99,0.65,0,79
41060,-0.13,-0.962,0.186,8.985,9.844,6.278,0,81
41113,-0.238,-0.987,0.209,1.121,2.988,2.089,0,82
41166,-0.067,-0.997,0.23,5.423,-0.557,4.909,0,83
41220,-0.14,-0.978,0.224,-6.667,-16.134,-5.877,0,73
41275,-0.124,-0.985,0.23,1.842,-7.857,2.082,0,74
41328,-0.131,-0.99,0.226,7.609,-6.204,6.889,0,72
41380,-0.123,-0.999,0.201,25.026,0.04,18.283,0,75
41434,-0.117,-0.996,0.199,15.396,-2.46,8.333,0,77
41487,-0.123,-0.982,0.202,18.454,2.581,6.839,0,76
41540,-0.132,-0.967,0.211,11.477,1.147,1.885,0,75
41593,-0.139,-0.963,0.208,0.69,-3.864,-1.087,0,75
41646,-0.135,-0.961,0.196,5.235,-4.225,-1.396,0,73
41699,-0.135,-0.971,0.203,-10.104,-13.347,-5.8,0,71
41754,-0.127,-0.976,0.2,-5.93,-12.462,-3.887,0,70
41807,-0.108,-0.988,0.217,-2.058,-7.937,-0.054,0,71
41860,-0.079,-0.965,0.216,24.408,38.279,9.148,0,71
41913,-0.184,-0.995,0.283,7.735,18.983,4.238,0,78
41966,-0.133,-0.955,0.272,19.942,20.746,2.675,0,71
42019,-0.373,-0.972,0.301,-2.91,-8.385,-3.776,0,72
42073,-0.106,-0.948,0.224,19.305,-6.129,-5.09,0,74
42126,-0.053,-0.969,0.249,24.579,9.514,-1.26,0,75
42179,-0.128,-0.948,0.245,15.043,4.906,-4.543,0,77
42234,-0.133,-0.997,0.249,36.405,37.522,3.094,0,78
42289,-0.309,-1.021,0.256,0.24,2.348,-12.76,0,78
42342,-0.117,-0.782,0.266,-8.116,-15.427,-9.896,0,78
42395,0.081,-0.727,0.94,31.168,166.448,20.929,0,76
42448,-0.531,-1.088,0.695,-32.794,-83.58,-6.948,0,76
42501,-0.582,-1.166,0.561,-7.764,-182.427,-21.638,0,69
42551,-0.234,-0.944,0.48,47.115,-215.611,6.685,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,5.734,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,20.109,41.122,86.863,0,76
42873,-0.288,-0.306,0.773,-105.473,-51.573,42.527,0,76
42928,-0.287,-0.64,0.556,-123.893,-196.756,-13.859,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.916,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-28.687,0,92
43146,0.151,-0.61,0.322,-21.55,150.076,-5.164,0,94
43195,-0.039,-0.544,0.615,-64.763,129.038,9.265,68,82
43241,-0.495,-1.346,0.722,-118.74,48.275,-67.351,63,80
43288,-0.541,-2.0,0.401,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,-34.184,-110.527,-97.153,59,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,58,101
43426,0.216,-1.002,0.318,-26.215,-51.533,148.122,57,86
43515,0.134,-0.976,0.279,26.191,-4.196,76.153,67,87
43569,0.187,-0.881,0.182,28.412,71.541,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,80.309,0,62
43784,-0.055,-0.87,0.08,31.076,135.565,53.056,0,55
43839,-0.088,-1.235,0.077,20.954,138.702,5.972,0,54
43884,-0.066,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.499,-0.946,0.175,-7.489,119.489,-53.275,81,43
43980,-0.462,-1.027,0.204,3.119,86.618,-77.71,0,44
44028,-0.452,-1.061,0.135,3.522,46.962,-90.771,98,86
44086,-0.263,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.283,-1.072,0.032,6.323,55.45,-86.977,101,87
44183,-0.559,-0.938,0.205,-21.229,52.748,-66.886,101,83
44237,-0.276,-1.051,0.2,-2.566,19.916,-46.298,0,106
44286,-0.141,-0.864,0.237,5.841,-23.718,0.664,97,98
44336,-0.135,-0.965,0.249,-2.333,-27.397,7.83,100,99
44384,-0.098,-1.018,0.342,-0.659,-7.401,38.695,97,85
44432,0.052,-1.037,0.749,22.751,-28.901,56.366,97,86
44480,-0.098,-1.074,0.57,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,14.45,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-1.041,-2.268,91,107
44725,-0.108,-0.932,0.399,37.16,-26.501,-27.788,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-13.529,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-22.336,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.315,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.523,19.534,-38.427,-7.21,97,79
45028,-0.08,-0.849,0.943,60.789,-41.267,26.78,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,15.783,91,80
