Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.259,-9.065,-4.238,0,99
30181,-0.13,-0.973,0.181,4.114,1.785,-4.077,0,99
30235,-0.133,-0.981,0.187,2.768,-5.956,-11.042,0,99
30292,-0.102,-0.978,0.167,4.362,-1.932,-7.706,0,147
30347,-0.114,-0.979,0.178,3.852,4.536,-5.153,0,99
30401,-0.137,-0.974,0.185,7.069,7.111,0.083,0,99
30455,-0.126,-0.976,0.179,4.007,3.351,0.804,0,87
30509,-0.123,-0.973,0.171,5.789,10.083,1.06,0,86
30560,-0.138,-0.961,0.178,1.826,5.98,-0.588,102,96
30608,-0.141,-0.974,0.194,-0.056,1.4,-1.169,101,97
30657,-0.125,-0.977,0.187,1.329,2.338,0.025,101,96
30704,-0.128,-0.975,0.195,-0.662,1.266,-0.308,101,87
30752,-0.134,-0.983,0.211,-0.435,0.296,-0.243,101,86
30807,-0.127,-0.978,0.201,-0.166,-1.547,-0.608,0,96
30855,-0.127,-0.986,0.195,0.1,-2.8,-1.269,102,85
30908,-0.134,-0.974,0.207,0.309,-2.675,-0.309,0,85
30962,-0.135,-0.975,0.195,1.994,-0.941,1.57,0,85
31019,-0.133,-0.98,0.187,1.035,-4.12,1.74,0,84
31073,-0.124,-0.976,0.186,0.477,-6.096,1.466,0,97
31127,-0.125,-0.979,0.18,1.27,-1.717,5.555,0,97
31181,-0.138,-0.976,0.194,0.443,-1.304,8.091,0,96
31229,-0.117,-0.989,0.184,0.504,-6.018,7.927,93,93
31277,-0.105,-0.982,0.17,1.499,0.309,9.739,92,94
31325,-0.114,-0.983,0.184,1.585,-0.54,7.034,93,96
31373,-0.109,-0.984,0.177,1.898,-1.183,5.526,92,96
31421,-0.118,-0.977,0.164,0.044,-2.431,0.114,93,96
31472,-0.121,-0.983,0.18,-0.297,-1.641,-0.604,92,95
31520,-0.124,-0.976,0.198,-0.112,-0.385,-0.023,94,93
31575,-0.123,-0.991,0.186,-0.978,-2.375,-2.638,0,94
31629,-0.132,-0.984,0.181,-0.201,-1.394,-2.393,0,96
31683,-0.132,-0.98,0.186,0.317,2.178,-1.616,0,97
31736,-0.134,-0.982,0.177,0.412,1.811,-1.273,0,84
31791,-0.12,-0.971,0.176,1.348,4.361,1.836,0,83
31844,-0.141,-0.973,0.198,0.215,2.41,1.921,0,84
31897,-0.136,-0.982,0.193,-0.067,-2.096,0.578,0,84
31954,-0.117,-0.971,0.195,1.192,1.131,1.827,0,83
32009,-0.137,-0.983,0.2,3.873,3.313,4.088,0,96
32057,-0.136,-0.986,0.212,3.774,-0.662,2.008,104,97
32111,-0.119,-0.969,0.2,2.56,0.107,1.552,0,85
32165,-0.134,-0.983,0.199,3.421,1.59,0.918,0,95
32214,-0.141,-0.97,0.201,5.284,0.422,-0.518,104,85
32267,-0.132,-0.978,0.188,7.408,3.056,1.003,0,84
32321,-0.126,-0.972,0.197,9.33,7.048,2.943,0,83
32374,-0.148,-0.98,0.211,10.189,10.179,2.828,0,86
32432,-0.139,-0.963,0.203,9.506,6.553,2.418,0,87
32485,-0.133,-0.973,0.219,4.921,6.337,0.385,0,83
32539,-0.15,-0.963,0.234,3.553,3.968,-2.101,0,88
32593,-0.131,-0.957,0.226,8.924,8.65,-0.388,0,90
32644,-0.161,-0.968,0.25,5.738,5.892,-0.21,113,115
32698,-0.159,-0.967,0.247,9.97,0.338,-0.368,0,87
32795,-0.118,-0.963,0.22,3.034,3.538,0.166,0,87
32848,-0.164,-0.963,0.249,9.461,7.067,4.624,0,87
32903,-0.146,-0.951,0.231,12.063,3.204,6.513,0,87
32957,-0.121,-0.961,0.234,11.852,6.457,7.56,0,97
33009,-0.168,-0.954,0.281,17.418,11.918,11.378,105,86
33057,-0.119,-0.953,0.248,14.311,4.798,7.454,104,85
33106,-0.143,-0.94,0.275,14.974,13.409,13.214,106,93
33160,-0.147,-0.994,0.274,18.203,8.835,13.952,0,83
33214,-0.086,-0.942,0.242,22.884,22.183,19.992,0,88
33268,-0.061,-0.947,0.26,18.158,44.939,22.092,0,88
33323,-0.432,-0.884,0.655,-6.119,47.771,16.315,0,84
33378,-0.625,-1.002,0.786,7.153,12.987,59.702,0,107
33433,-0.805,-0.836,0.657,18.519,-74.046,-3.506,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-8.525,0,78
33544,-0.196,-1.02,-0.092,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.355,0.635,-94.573,125.0,55.397,0,100
33759,-0.263,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.353,-0.959,0.349,-35.374,2.994,-164.374,0,82
33872,-0.325,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.305,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.265,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.216,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.281,-0.811,0.672,-58.901,-10.327,-17.968,193,144
34221,0.003,-1.126,0.196,-13.677,-70.87,-23.493,194,0
34278,0.099,-1.071,0.103,24.473,-16.718,-1.752,0,148
34333,0.098,-0.979,0.097,0.585,53.824,28.695,0,105
34391,-0.095,-1.117,0.214,10.001,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,18.822,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.809,31.329,64.618,0,134
34572,0.001,-1.116,0.104,6.357,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,4.627,13.168,21.779,0,135
34684,-0.116,-1.023,0.142,4.232,-9.843,2.101,0,135
34741,-0.095,-1.024,0.099,5.094,-0.313,-9.848,0,135
34797,-0.145,-0.967,0.154,-1.821,9.702,-10.099,0,135
34853,-0.17,-0.974,0.186,2.393,0.598,-1.892,0,134
34911,-0.122,-1.007,0.13,0.738,-12.951,-2.391,5,41
34969,-0.129,-0.972,0.164,4.032,7.681,5.206,0,134
35025,-0.144,-0.971,0.159,4.338,3.022,1.712,0,135
35083,-0.151,-0.992,0.16,3.116,-3.331,0.626,0,137
35139,-0.108,-0.98,0.148,3.171,-0.783,1.094,0,137
35195,-0.134,-0.98,0.158,1.385,0.136,6.945,0,136
35252,-0.142,-0.99,0.175,0.49,-6.302,5.979,0,137
35308,-0.101,-0.984,0.143,-0.659,-8.836,0.04,0,137
35365,-0.12,-0.983,0.15,-0.73,-3.391,0.895,0,138
35422,-0.115,-0.986,0.146,-1.202,-6.547,-1.301,5,42
35481,-0.131,-0.994,0.152,-1.081,-1.355,0.069,0,138
35535,-0.111,-0.986,0.159,-0.859,-2.71,0.652,0,93
35633,-0.111,-0.994,0.155,-2.332,-4.463,-4.682,0,93
35687,-0.107,-0.977,0.148,-3.071,-1.953,-7.961,0,94
35741,-0.119,-0.982,0.158,-2.904,-2.113,-6.115,0,95
35795,-0.106,-0.986,0.139,-2.293,-2.537,-6.261,0,94
35850,-0.111,-0.99,0.137,-4.752,-1.925,-10.524,0,94
35904,-0.108,-0.963,0.15,-3.362,-1.152,-7.044,0,97
35958,-0.092,-0.981,0.135,-4.026,-3.17,-8.328,0,98
36019,-0.078,-0.958,0.129,-4.94,1.449,-11.104,0,145
36072,-0.092,-0.962,0.138,-2.81,8.53,-11.435,179,111
36130,-0.103,-1.015,0.127,-1.979,4.527,-9.459,0,147
36188,-0.053,-0.99,0.107,2.218,23.242,-2.812,0,149
36245,-0.225,-1.346,0.412,-20.519,-1.477,-16.785,0,150
36302,-0.146,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,12.564,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.298,-0.051,0.349,33.878,-116.664,-114.0,148,110
36518,-0.314,-0.861,-0.099,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,13.041,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.057,-101.832,231.038,109.0,87,50
36769,-0.462,-1.593,0.432,-84.298,99.916,-28.299,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-6.686,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.041,-23.695,-67.221,0.329,79,71
