Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.148,-0.952,0.184,11.208,16.129,-2.64,0,76
40900,-0.134,-0.952,0.186,9.301,4.891,-2.546,0,73
40953,-0.123,-0.953,0.179,6.473,5.754,-1.756,0,73
41007,-0.138,-0.973,0.191,3.908,2.344,-1.111,0,79
41060,-0.13,-0.962,0.186,2.255,2.824,1.778,0,81
41113,-0.156,-0.987,0.209,3.002,5.241,3.663,0,82
41166,-0.17,-0.997,0.23,2.584,-3.558,2.134,0,83
41220,-0.14,-0.978,0.224,4.499,-6.271,5.095,0,73
41275,-0.124,-0.985,0.23,6.338,-4.459,6.168,0,74
41328,-0.131,-0.99,0.226,11.244,-3.876,9.864,0,72
41380,-0.123,-0.999,0.201,12.02,-5.807,9.181,0,75
41434,-0.117,-0.996,0.199,9.18,-4.765,4.888,0,77
41487,-0.123,-0.982,0.202,12.77,0.7,4.352,0,76
41540,-0.132,-0.967,0.211,8.179,0.176,0.821,0,75
41593,-0.139,-0.963,0.208,5.213,-2.118,0.207,0,75
41646,-0.135,-0.961,0.196,4.8,-4.413,-1.48,0,73
41699,-0.135,-0.971,0.203,4.944,-4.488,-0.916,0,71
41754,-0.127,-0.976,0.2,3.867,-1.494,0.111,0,70
41807,-0.108,-0.988,0.217,4.806,1.809,3.016,0,71
41860,-0.079,-0.965,0.216,13.277,23.6,5.242,0,71
41913,-0.156,-0.995,0.283,9.493,20.983,4.762,0,78
41966,-0.133,-0.955,0.272,10.879,12.61,0.734,0,71
42019,-0.218,-0.972,0.301,8.768,-0.766,-1.42,0,72
42073,-0.106,-0.948,0.224,19.305,-0.653,-2.923,0,74
42126,-0.128,-0.969,0.249,18.204,6.702,-2.448,0,75
42179,-0.128,-0.948,0.245,16.824,5.969,-4.027,0,77
42234,-0.133,-0.997,0.249,15.482,18.551,-3.592,0,78
42289,-0.138,-1.021,0.256,14.441,17.447,-7.498,0,78
42342,-0.117,-0.782,0.266,10.245,17.643,-3.79,0,78
42395,-0.241,-0.727,0.467,-4.158,23.997,5.473,0,76
42448,-0.51,-1.088,0.721,-32.794,-83.58,-6.097,0,76
42501,-0.488,-1.166,0.643,7.194,-182.427,-11.957,0,69
42551,-0.265,-0.944,0.464,47.115,-215.611,-0.381,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,38.519,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,0.644,41.122,86.863,0,76
42873,-0.363,-0.422,0.679,-105.473,-51.573,42.527,0,76
42928,-0.284,-0.64,0.558,-123.893,-196.756,-13.94,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-0.945,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-1.092,0,92
43146,0.151,-0.491,0.322,-21.55,150.076,5.55,0,94
43195,-0.039,-0.544,0.566,-64.763,129.038,6.605,67,82
43241,-0.437,-1.346,0.815,-118.74,48.275,-67.351,64,80
43288,-0.524,-2.0,0.445,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,24.796,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,15.292,14.525,148.122,64,86
43515,0.134,-0.976,0.279,26.191,3.0,76.153,67,87
43569,0.187,-0.881,0.182,28.412,20.59,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,15.389,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,5.982,0,53
43839,-0.189,-1.235,0.077,20.954,138.702,-9.134,0,51
43884,-0.248,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.354,-0.946,0.175,10.137,119.489,-53.275,81,45
43980,-0.457,-1.027,0.204,3.572,86.618,-77.71,0,44
44028,-0.368,-1.061,0.135,12.697,46.962,-90.771,98,86
44086,-0.28,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.248,-1.072,0.032,9.521,55.45,-86.977,101,87
44183,-0.292,-0.938,0.205,-4.77,52.748,-66.886,101,83
44237,-0.308,-1.051,0.2,-3.509,13.62,-46.298,0,106
44286,-0.196,-0.864,0.237,4.705,-23.718,-10.833,97,98
44336,-0.135,-0.965,0.249,-0.499,-19.591,18.152,100,99
44384,-0.098,-1.018,0.342,0.712,-4.589,38.695,97,85
44432,-0.202,-1.037,0.456,3.538,-28.901,56.366,97,86
44480,-0.098,-1.074,0.552,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.602,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.752,19.327,91,107
44725,-0.108,-0.932,0.399,37.16,-7.551,-1.983,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-9.122,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.365,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.484,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.462,19.534,-38.427,-10.538,97,79
45028,-0.08,-0.849,0.489,18.542,-41.267,-1.348,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,9.573,91,80
45123,-0.066,-0.765,0.395,19.29,-5.469,27.276,91,80
45170,-0.077,-0.707,0.259,10.767,-4.992,20.672,89,82
45218,-0.104,-0.607,0.232,-2.79,9.566,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-3.871,33.473,85,84
45314,-0.108,-1.323,0.47,-17.71,-21.244,32.458,84,88
45365,-0.191,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.566,-9.35,-95.977,-85.939,81,97
45461,0.537,-0.377,0.607,1.206,-70.191,-66.573,76,100
45509,0.401,-0.608,0.536,37.939,-12.984,-66.763,75,103
45557,0.359,-0.545,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.168,0.203,65.985,143.748,-27.412,77,109
45660,-0.239,-0.535,0.558,-51.504,97.603,-16.504,78,0
45713,-0.465,-1.047,0.857,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.567,-99.0,-184.947,-5.853,69,0
45824,0.649,-0.852,0.79,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.623,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,13.796,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,5.479,41.641,50.473,58,0
46056,0.209,-0.934,0.24,14.149,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-0.053,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,18.374,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,17.034,57,130
46307,0.233,-1.051,0.047,1.785,68.145,10.206,59,0
46355,0.078,-0.981,0.135,-1.646,101.359,16.365,61,124
46404,-0.032,-1.034,0.167,-4.221,95.275,5.001,65,123
46452,-0.087,-1.011,0.203,-0.987,82.069,-11.932,68,107
46500,-0.119,-0.972,0.207,-3.684,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-5.74,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,0.999,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.605,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.683,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.641,74.229,-19.489,81,103
46803,-0.15,-0.997,0.156,0.043,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.162,49.099,-12.356,87,100
46901,-0.114,-0.991,0.164,-2.361,36.985,-8.116,85,100
46950,-0.083,-1.0,0.132,-0.435,35.618,-9.205,85,101
47010,-0.098,-0.985,0.163,-2.488,32.603,-6.823,0,196
47066,-0.056,-0.993,0.126,0.735,34.595,-6.669,0,98
47116,-0.1,-0.979,0.168,-2.009,33.468,-3.932,88,109
47172,-0.093,-0.979,0.14,-2.468,17.504,-5.05,0,69
47227,-0.03,-0.998,0.086,-1.149,17.834,0.511,88,0
47275,-0.025,-0.98,0.093,-1.362,25.349,5.551,0,0
47337,-0.026,-1.009,0.086,-2.492,29.656,5.128,0,66
47389,-0.002,-0.979,0.069,-1.855,29.723,-0.706,0,72
47453,-0.004,-1.007,0.065,-5.765,36.939,-10.765,0,0
47500,-0.057,-1.063,0.083,-4.232,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-1.091,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,5.037,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,8.66,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,12.517,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.383,-0.921,0.385,46.824,-18.308,-169.992,181,122
47916,-0.553,-0.651,0.599,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.208,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.222,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.458,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,10.726,-28.221,130,66
48395,0.597,-1.2,-0.048,-1.973,82.634,2.572,126,67
48443,0.586,-1.668,-0.009,-0.572,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.41,-4.543,-31.03,-8.425,122,66
48589,0.431,-1.404,0.281,65.275,32.468,-23.29,121,65
48680,0.038,-1.03,0.494,140.237,78.275,-16.626,120,67
48730,-0.206,-0.878,0.352,130.031,76.374,14.379,119,70
48778,-0.331,-0.204,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.22,0.914,-125.221,-8.99,159.573,112,92
48875,-0.815,-1.095,0.421,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.153,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.471,-2.0,-0.022,97.656,7.269,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.393,1.248,1.603,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,44
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.232,-0.841,1.356,31.947,-32.0,-40.84,65,45
49380,0.091,-0.33,0.838,-15.908,0.293,-61.412,59,46
49427,-0.073,-0.393,0.876,-11.756,10.866,-86.252,79,77
49470,-0.197,-0.52,1.057,-11.043,-11.584,-99.038,62,47
49516,0.217,-0.696,0.454,62.351,-24.45,-72.397,63,79
49562,0.332,-0.413,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.434,27.0,144.496,-29.145,69,82
49654,-0.207,-0.469,0.988,8.213,124.489,-5.819,67,81
49699,-0.507,-0.932,1.182,90.962,23.514,-39.573,57,83
49745,-0.175,-0.496,1.087,117.359,-14.382,-22.565,61,85
49795,0.157,-0.118,0.496,143.275,38.557,-13.325,58,90
49841,-0.189,0.538,0.859,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.28,1.024,-21.519,7.507,130.053,49,57
49974,-0.601,-0.223,0.924,-11.15,-59.344,124.672,45,58
50017,-0.266,-0.282,0.747,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.351,0.725,-31.008,-54.038,140.634,51,68
50114,0.011,-0.396,0.65,-31.237,-39.573,123.931,50,72
50159,0.1,-0.399,0.666,-26.282,-3.996,105.748,56,30
50201,0.06,-0.386,0.641,-39.893,10.711,77.405,48,30
50242,0.065,-0.354,0.614,-53.015,20.686,63.305,45,29
50283,1.429,-1.063,2.0,84.802,-7.356,42.374,12,9
50325,0.405,0.23,0.427,62.328,181.832,-6.3,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-13.182,-22.196,36.924,87,60
50457,-0.418,-0.165,0.48,-16.603,12.441,18.744,50,60
50500,-0.758,-0.275,0.924,4.792,-4.173,-2.79,51,61
50547,-0.549,-0.009,0.878,3.676,-37.313,-4.011,46,61
50588,-0.32,-0.053,0.811,6.837,-21.366,-6.564,47,28
50629,-0.32,-0.066,0.823,5.061,11.434,-3.448,44,29
50673,-0.41,-0.058,0.85,4.629,29.586,3.604,50,61
50717,-0.537,-0.101,0.824,1.458,31.206,1.458,57,61
50761,-0.663,-0.022,0.916,3.248,3.598,-0.538,87,40
50805,-0.512,-0.05,0.845,0.617,-15.298,6.61,50,60
50848,-0.438,-0.067,0.846,0.698,-8.002,9.045,57,62
50895,-0.422,-0.114,0.823,-1.46,4.833,7.317,105,60
50989,-0.52,-0.083,0.836,-0.17,22.517,1.803,106,61
51035,-0.579,-0.056,0.841,3.945,17.458,5.126,108,59
51082,-0.638,-0.051,0.812,4.097,-20.381,1.367,107,60
51129,-0.612,-0.079,0.865,3.818,-42.053,-4.865,106,62
51171,-0.498,-0.062,0.95,-6.586,-47.756,-15.384,46,28
51212,-0.458,-0.076,0.932,5.541,-22.586,3.249,44,28
51253,-0.267,-0.095,0.755,15.061,-5.538,21.314,45,27
51295,-0.177,-0.143,0.475,-17.786,36.382,18.401,44,28
51339,-0.65,-0.247,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.773,3.967,21.044,10.123,51,30
51430,-0.504,0.015,0.819,-8.724,-32.412,6.827,130,29
51472,-0.18,-0.112,0.905,0.535,-6.717,-9.55,57,29
51514,-0.654,-0.177,0.646,1.985,69.672,-11.195,44,36
51560,-0.88,0.096,1.166,-3.743,-5.16,16.574,106,38
51601,-0.041,-0.199,0.772,-7.542,-135.718,-6.913,44,28
51643,-0.202,-0.081,0.489,9.52,85.351,-8.998,43,28
51685,-0.508,0.013,1.205,4.31,4.625,-2.169,57,30
51727,-0.878,-0.209,0.646,5.128,49.069,0.353,46,37
51772,-0.401,0.081,1.248,-1.317,-126.191,14.381,44,30
51814,-0.159,-0.394,-0.035,4.089,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,3.418,-30.863,23.45,43,36
51897,-0.155,-0.618,-0.619,-6.475,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,0.547,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,21.375,-66.107,43,28
52023,-1.367,0.154,1.437,8.702,188.992,41.229,48,39
52065,-0.475,-0.195,1.183,-3.525,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,11.746,213.832,25.237,44,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-12.056,45,30
52193,0.033,-0.197,-0.484,19.527,148.023,2.777,44,29
52235,-0.733,0.342,1.982,0.266,-93.076,21.447,43,31
52277,0.186,-0.367,-0.656,6.188,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-5.146,36.173,36.275,106,38
52364,0.33,-0.496,-0.565,-1.399,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,0.918,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.669,16.549,250.13,58.206,105,38
52539,-0.473,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.198,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,-9.419,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.374,-0.317,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,9.627,250.13,67.847,44,67
52932,-0.401,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.302,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,18.014,43,31
53060,1.345,-0.252,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,31
53191,-1.197,0.286,1.208,-4.516,152.733,30.595,44,31
53233,-1.094,-0.408,1.268,-27.687,-197.206,0.912,14,9
53278,0.39,0.101,0.401,13.483,-94.183,20.58,39,30
53319,-0.065,-0.326,0.835,-3.602,49.649,10.809,38,30
53363,-0.19,-0.085,0.774,7.32,95.786,-4.279,81,31
53408,-0.657,-0.133,0.917,8.773,98.351,-4.801,104,30
53451,-0.837,-0.067,0.856,9.848,31.74,-2.551,51,30
53493,-0.749,-0.086,0.875,0.587,-28.641,2.072,49,30
53535,-0.451,-0.11,0.835,1.286,-51.626,2.704,50,31
53578,-0.284,-0.097,0.796,2.569,-21.267,1.502,51,31
53620,-0.36,-0.099,0.834,3.049,21.582,1.213,51,31
53665,-0.552,-0.097,0.884,3.397,18.471,0.293,45,30
53707,-0.567,-0.101,0.873,2.565,-1.861,0.881,45,30
53749,-0.469,-0.099,0.835,2.519,-8.709,0.466,44,31
53791,-0.425,-0.093,0.853,4.096,2.085,0.763,45,30
53835,-0.483,-0.096,0.854,2.856,6.226,0.172,83,31
53879,-0.514,-0.095,0.854,2.132,1.663,0.432,82,31
53921,-0.476,-0.1,0.854,2.966,-1.1,0.18,44,31
53963,-0.462,-0.101,0.838,2.614,3.083,0.185,44,31
54007,-0.49,-0.096,0.85,2.871,4.581,0.515,83,30
54052,-0.487,-0.096,0.852,3.058,1.885,0.048,83,30
54099,-0.452,-0.096,0.848,4.106,8.673,-0.121,83,30
54145,-0.485,-0.097,0.846,4.085,11.758,-0.032,105,30
54191,-0.529,-0.101,0.849,2.986,6.821,0.285,105,31
54236,-0.521,-0.096,0.856,2.863,0.11,0.712,105,31
54282,-0.478,-0.099,0.833,2.649,-1.6,0.723,104,30
54327,-0.48,-0.1,0.853,3.023,2.255,0.668,104,30
54373,-0.495,-0.098,0.858,3.078,3.245,0.57,105,30
54418,-0.464,-0.097,0.849,4.419,8.761,0.088,104,31
54464,-0.485,-0.092,0.847,3.671,8.765,-0.658,105,31
54512,-0.522,-0.097,0.836,3.982,13.861,-0.621,105,31
54557,-0.555,-0.084,0.843,3.225,0.862,-0.373,85,30
54599,-0.714,-0.088,0.826,2.651,-11.791,1.503,44,31
54641,-0.686,-0.145,1.064,-0.449,-94.214,6.037,43,31
54683,0.388,0.141,0.739,5.57,-39.29,1.413,44,31
54725,-0.54,-0.169,0.732,1.019,107.969,-15.511,45,31
54768,-0.854,-0.151,1.008,5.963,-35.031,2.908,45,31
54812,-0.647,-0.119,0.747,-8.202,-43.708,-6.455,84,31
54855,-0.182,0.398,1.88,9.568,-117.992,15.807,46,30
54902,-0.158,-0.259,-0.389,-6.311,174.107,-35.893,83,31
54945,-1.391,0.075,2.0,1.983,-155.145,28.534,43,31
54987,0.598,-0.164,-1.148,18.669,76.023,-34.74,39,30
55032,-1.926,-0.319,2.0,-14.626,84.008,28.87,105,30
