Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,7.521,-2.759,5.025,0,99
30181,-0.13,-0.973,0.181,4.205,1.875,-4.001,0,99
30235,-0.133,-0.981,0.187,-1.716,-10.908,-18.066,0,99
30292,-0.102,-0.978,0.167,4.752,-1.612,-7.236,0,147
30347,-0.114,-0.979,0.178,12.08,12.036,1.776,0,99
30401,-0.137,-0.974,0.185,6.289,6.322,-0.318,0,99
30455,-0.126,-0.976,0.179,3.984,3.336,0.764,0,87
30509,-0.123,-0.973,0.171,-0.908,0.06,-0.742,0,86
30560,-0.138,-0.961,0.178,3.178,8.26,-0.068,102,96
30608,-0.141,-0.974,0.194,2.205,6.343,-0.117,101,97
30657,-0.125,-0.977,0.187,0.509,0.349,-0.542,101,96
30704,-0.128,-0.975,0.195,0.457,3.82,0.957,101,87
30752,-0.134,-0.983,0.211,-1.934,-3.605,-2.218,101,86
30807,-0.127,-0.978,0.201,0.262,-0.658,-0.118,0,96
30855,-0.127,-0.986,0.195,-0.538,-4.292,-2.022,102,85
30908,-0.134,-0.974,0.207,-1.848,-8.658,-3.098,0,85
30962,-0.135,-0.975,0.195,3.859,4.276,4.313,0,85
31019,-0.133,-0.98,0.187,3.98,3.221,6.825,0,84
31073,-0.124,-0.976,0.186,0.521,-5.781,1.724,0,97
31127,-0.125,-0.979,0.18,2.213,3.145,9.308,0,97
31181,-0.138,-0.976,0.194,-0.623,-8.203,2.005,0,96
31229,-0.117,-0.989,0.184,-0.138,-10.027,3.86,93,93
31277,-0.105,-0.982,0.17,-0.152,-9.025,0.682,92,94
31325,-0.114,-0.983,0.184,0.12,-6.82,1.061,93,96
31373,-0.109,-0.984,0.177,2.559,0.287,7.171,92,96
31421,-0.118,-0.977,0.164,0.985,-0.207,2.505,93,96
31472,-0.121,-0.983,0.18,0.584,0.277,1.221,92,95
31520,-0.124,-0.976,0.198,-1.253,-3.313,-2.996,94,93
31575,-0.123,-0.991,0.186,-1.801,-4.509,-4.943,0,94
31629,-0.132,-0.984,0.181,0.438,0.193,-0.718,0,96
31683,-0.132,-0.98,0.186,-0.479,-0.094,-3.65,0,97
31736,-0.134,-0.982,0.177,1.132,4.185,0.718,0,84
31791,-0.12,-0.971,0.176,0.415,1.651,-0.359,0,83
31844,-0.141,-0.973,0.198,1.144,4.344,3.476,0,84
31897,-0.136,-0.982,0.193,1.699,0.867,3.31,0,84
31954,-0.117,-0.971,0.195,0.381,0.319,0.843,0,83
32009,-0.137,-0.983,0.2,3.225,2.987,3.519,0,96
32057,-0.136,-0.986,0.212,-0.739,-2.972,-1.009,104,97
32111,-0.119,-0.969,0.2,4.551,0.803,2.416,0,85
32165,-0.134,-0.983,0.199,10.575,3.768,3.162,0,95
32214,-0.141,-0.97,0.201,13.326,3.91,1.905,104,85
32267,-0.132,-0.978,0.188,6.889,2.774,0.919,0,84
32321,-0.126,-0.972,0.197,13.444,9.629,4.092,0,83
32374,-0.148,-0.98,0.211,9.592,9.715,2.79,0,86
32432,-0.139,-0.963,0.203,-1.515,-3.919,-0.926,0,87
32485,-0.133,-0.973,0.219,6.75,8.154,0.846,0,83
32539,-0.15,-0.963,0.234,-2.023,-1.439,-3.278,0,88
32593,-0.131,-0.957,0.226,15.146,14.108,0.794,0,90
32644,-0.161,-0.968,0.25,4.728,5.089,-0.436,113,115
32698,-0.159,-0.967,0.247,7.803,-1.263,-0.864,0,87
32795,-0.118,-0.963,0.22,5.892,5.141,1.038,0,87
