Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.163,3.784,-5.491,2.134,96,74
39244,-0.121,-0.981,0.172,4.092,-3.174,3.272,103,73
39291,-0.116,-0.98,0.147,0.828,-8.034,0.161,103,72
39339,-0.109,-0.987,0.167,2.432,-4.769,2.079,103,73
39386,-0.11,-0.984,0.133,0.226,-5.943,0.738,103,72
39433,-0.108,-0.983,0.175,2.141,-2.404,2.84,104,73
39481,-0.106,-0.981,0.178,2.212,-3.795,2.44,104,75
39531,-0.106,-0.98,0.184,1.877,-3.233,1.562,103,74
39578,-0.109,-0.978,0.164,1.241,-2.98,-0.918,104,74
39625,-0.11,-0.979,0.167,1.733,-0.923,-1.681,103,75
39672,-0.111,-0.978,0.173,1.851,-0.192,-1.599,97,76
39719,-0.121,-0.975,0.186,1.333,-0.427,-1.496,97,74
39767,-0.117,-0.978,0.174,0.574,-0.698,-1.285,103,74
39814,-0.114,-0.976,0.197,-0.029,-0.326,-0.65,104,75
39862,-0.118,-0.982,0.166,-0.543,-0.14,-0.781,105,76
39909,-0.113,-0.982,0.168,-0.817,-0.461,-0.198,104,75
39959,-0.119,-0.988,0.166,-0.597,-1.216,-0.269,104,75
40006,-0.12,-0.976,0.185,-0.111,-1.526,-0.06,104,75
40054,-0.113,-0.974,0.217,1.132,0.006,1.474,104,77
40101,-0.108,-0.994,0.205,1.525,0.441,1.484,103,76
40150,-0.106,-0.98,0.209,2.583,1.521,2.728,104,76
40197,-0.11,-0.979,0.165,0.556,0.831,1.942,103,76
40244,-0.114,-0.988,0.182,0.316,-1.937,1.397,103,75
40291,-0.1,-0.975,0.196,0.282,-1.394,2.06,103,76
40339,-0.11,-0.985,0.222,0.232,0.986,2.636,103,77
40389,-0.103,-0.989,0.177,0.169,-0.253,0.637,96,74
40435,-0.106,-0.984,0.177,0.128,0.021,1.081,94,75
40482,-0.114,-0.992,0.192,0.585,0.846,0.619,95,75
40529,-0.112,-0.986,0.146,-0.146,-1.206,-0.836,94,74
40577,-0.113,-0.989,0.178,0.64,-0.603,0.108,94,75
40624,-0.105,-0.989,0.185,0.928,0.493,0.793,95,76
40671,-0.106,-0.988,0.207,1.752,1.542,0.187,95,78
40718,-0.115,-0.981,0.187,1.222,-0.167,0.084,95,75
40764,-0.117,-0.99,0.178,0.886,-1.504,0.434,94,76
40814,-0.104,-0.982,0.18,2.147,-1.178,1.01,95,75
40861,-0.111,-0.983,0.197,2.285,0.633,1.58,95,75
40908,-0.115,-0.984,0.179,1.441,-0.39,0.701,95,75
40955,-0.112,-0.977,0.188,1.61,-1.192,0.735,95,74
41003,-0.107,-0.986,0.19,1.536,-0.368,0.801,95,74
41050,-0.114,-0.983,0.189,1.194,-0.274,1.003,96,74
41097,-0.11,-0.985,0.178,0.904,-1.718,0.971,96,73
41143,-0.115,-0.973,0.169,0.718,-1.898,1.306,97,72
41190,-0.112,-0.983,0.208,1.312,1.17,2.044,97,74
41238,-0.119,-0.979,0.129,-0.33,-3.773,-0.932,103,70
41288,-0.114,-0.983,0.174,-0.296,-2.906,0.648,103,73
41335,-0.116,-0.985,0.203,0.925,-1.138,2.291,103,73
41383,-0.111,-0.983,0.188,0.723,0.389,2.115,103,73
41431,-0.11,-0.983,0.138,-0.141,-1.145,-0.57,104,71
41479,-0.119,-0.976,0.13,-0.224,-2.65,-0.099,104,72
41526,-0.115,-0.987,0.161,-0.139,-1.537,1.467,103,72
41616,-0.112,-0.988,0.168,-0.605,-1.236,0.505,104,73
41664,-0.115,-0.986,0.158,-0.701,-1.75,0.65,104,72
41711,-0.107,-0.989,0.171,-0.359,-0.231,0.897,98,73
41761,-0.111,-0.988,0.162,0.271,0.623,-0.124,98,72
41808,-0.115,-0.986,0.195,1.096,0.047,0.476,98,72
41856,-0.114,-0.991,0.157,-0.043,-1.514,0.084,104,70
41903,-0.112,-0.985,0.15,1.284,-0.137,0.454,98,72
41950,-0.113,-0.982,0.155,0.858,1.345,0.934,98,71
41998,-0.113,-0.983,0.132,0.397,1.176,0.248,104,71
42045,-0.118,-0.982,0.161,0.843,0.107,0.774,98,73
42093,-0.107,-0.991,0.144,0.294,-0.86,0.212,105,72
42140,-0.112,-0.991,0.113,-0.039,0.33,0.006,105,73
42191,-0.117,-0.985,0.17,1.053,1.227,1.259,105,75
42245,-0.115,-0.983,0.144,-0.313,-1.609,0.202,0,75
42298,-0.112,-0.989,0.13,0.602,-0.312,0.333,0,75
42351,-0.126,-0.992,0.141,0.892,0.797,-0.027,0,74
42404,-0.126,-0.987,0.144,0.466,-2.274,-0.088,0,74
42458,-0.113,-0.988,0.129,-0.553,-2.927,0.106,0,74
42512,-0.111,-0.987,0.148,1.637,-0.677,1.176,0,75
42565,-0.115,-0.993,0.151,0.493,-1.147,0.308,0,73
42618,-0.128,-0.988,0.168,2.08,-3.263,0.499,0,75
42675,-0.117,-0.988,0.167,2.23,-3.408,0.355,0,76
42729,-0.114,-0.984,0.163,2.381,-1.46,0.573,0,76
42782,-0.119,-0.986,0.174,3.648,-1.696,1.229,0,85
42836,-0.113,-0.98,0.178,3.86,-2.012,2.148,0,85
42891,-0.114,-0.988,0.227,7.803,1.842,4.341,0,88
42945,-0.119,-0.986,0.195,4.247,-0.757,1.536,0,86
42999,-0.125,-0.989,0.19,5.004,-3.557,1.277,0,90
43054,-0.12,-0.99,0.215,9.292,-1.607,3.924,0,89
43103,-0.114,-0.98,0.182,6.321,-0.496,3.359,97,89
43153,-0.126,-0.989,0.184,5.933,-0.451,3.203,97,73
43206,-0.123,-0.979,0.184,5.612,-2.416,3.373,0,71
43259,-0.11,-0.983,0.176,6.091,-2.617,4.063,0,71
43314,-0.114,-0.981,0.152,2.584,-2.314,1.511,0,84
43368,-0.118,-0.982,0.198,7.917,-0.65,5.22,0,84
43421,-0.116,-0.983,0.199,7.25,-2.183,4.741,0,82
43475,-0.103,-0.976,0.18,6.303,-2.781,4.074,0,81
43530,-0.108,-0.981,0.213,12.355,-0.382,7.841,0,83
43583,-0.113,-0.982,0.232,17.687,0.511,10.127,0,80
43637,-0.119,-0.969,0.204,11.348,0.778,6.389,0,81
43695,-0.123,-0.97,0.213,12.274,-1.9,7.784,0,83
43749,-0.099,-0.965,0.158,6.038,-8.48,2.071,0,82
43803,-0.066,-0.93,0.17,8.037,3.22,2.82,0,79
43857,-0.122,-0.897,0.33,22.993,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.159,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.07,-121.397,164.542,118.252,0,71
44385,-0.578,-0.704,0.686,-158.916,79.443,-9.994,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-2.049,-109.679,0,50
44712,-0.379,-0.987,0.374,17.282,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.089,23.672,-20.141,-40.962,0,46
44817,-0.156,-0.96,0.086,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.129,28.947,64.443,0.319,0,44
44919,-0.322,-1.004,0.136,26.588,30.969,12.395,164,44
44972,-0.279,-0.965,0.02,25.489,-33.612,-6.738,0,42
45024,-0.139,-0.614,0.116,21.641,-11.068,26.328,0,43
45076,-0.076,-1.236,0.004,-12.239,-3.018,43.947,0,42
45131,-0.245,-1.24,0.154,-31.87,15.481,11.007,0,43
45184,-0.134,-0.854,0.187,-32.824,-17.167,16.824,0,43
45229,-0.161,-0.753,0.284,-20.534,15.93,20.023,81,43
45274,-0.284,-1.037,0.25,-29.74,-49.594,-25.409,79,43
45319,-0.236,-1.051,0.336,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,8.116,77,42
45454,-0.148,-1.023,0.324,-5.532,-123.74,-6.431,78,41
45502,-0.004,-1.237,0.103,-1.873,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-40.013,-27.893,80,39
45597,0.139,-0.858,-0.002,34.183,62.282,-12.07,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-9.781,83,36
45685,-0.204,-0.985,0.078,28.305,140.076,-3.897,85,36
45729,-0.307,-0.939,0.185,25.099,111.427,-2.799,88,35
45773,-0.351,-0.926,0.175,8.631,59.573,-15.511,90,35
45825,-0.395,-0.981,0.267,9.558,25.69,-20.053,91,152
45870,-0.314,-0.985,0.178,-1.21,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.064,-4.706,-98.634,-13.593,89,37
45961,-0.088,-0.966,0.06,0.168,-82.794,18.748,87,37
46005,-0.049,-0.973,0.047,3.718,-51.076,43.298,86,37
46049,-0.076,-0.989,0.087,3.542,-16.943,58.504,84,37
46093,-0.133,-1.022,0.14,2.726,-2.376,62.87,83,39
46138,-0.164,-1.02,0.129,0.095,-33.015,57.565,82,41
46182,-0.178,-1.013,0.208,2.101,-31.687,45.679,82,42
46233,-0.151,-1.001,0.145,-0.002,-43.87,33.618,0,43
46284,-0.112,-1.014,0.156,6.03,-44.198,23.397,0,44
46339,-0.069,-1.014,0.133,11.854,-2.945,17.015,0,46
46390,-0.035,-1.018,0.127,15.962,31.189,26.051,0,46
46441,-0.079,-0.974,0.085,4.01,33.0,1.01,0,45
46492,-0.16,-0.972,0.142,-3.875,30.756,-12.347,0,45
46537,-0.189,-0.976,0.23,-2.18,11.775,-25.878,80,44
46581,-0.177,-0.994,0.184,-5.513,-7.459,-37.229,80,43
46625,-0.148,-0.99,0.194,-2.177,-0.106,-37.153,81,42
46670,-0.144,-0.988,0.134,-8.383,2.088,-35.878,83,42
46757,-0.183,-0.989,0.205,-2.971,11.868,-33.473,84,38
46804,-0.176,-0.977,0.216,-1.693,8.757,-31.824,85,38
46851,-0.176,-0.979,0.187,-3.545,0.179,-28.466,85,67
46905,-0.172,-0.98,0.199,-0.268,-0.96,-22.122,86,0
46958,-0.151,-0.992,0.202,4.86,1.966,-6.672,86,0
47003,-0.149,-0.977,0.199,7.358,5.538,6.927,86,47
47048,-0.147,-0.975,0.249,15.094,6.938,20.366,86,47
47093,-0.148,-0.98,0.145,-2.717,-9.443,28.435,26,14
47138,-0.129,-0.982,0.196,14.415,-6.154,32.336,85,50
47182,-0.111,-0.971,0.187,12.821,-4.997,34.412,85,40
47229,-0.111,-0.976,0.21,19.371,0.693,34.13,84,40
47275,-0.121,-0.976,0.196,12.323,-2.423,31.939,84,39
47319,-0.116,-0.981,0.19,8.015,-5.793,27.71,84,41
47364,-0.147,-0.979,0.218,9.85,-5.337,20.679,84,42
47410,-0.173,-0.96,0.205,4.748,-12.845,8.331,84,65
47455,-0.187,-0.96,0.244,12.633,-7.835,1.877,83,65
47501,-0.179,-0.877,0.238,7.888,-8.152,-7.318,84,67
47546,-0.127,-0.934,0.264,24.469,21.687,9.894,84,41
47590,-0.176,-0.942,0.203,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.206,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.229,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.192,5.003,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,6.816,27.878,1.428,86,38
47816,-0.334,-0.924,0.333,6.709,7.71,4.245,86,38
47860,-0.284,-0.929,0.28,1.358,-1.539,-6.895,87,38
47905,-0.28,-0.912,0.231,0.5,-1.302,-12.205,87,37
47949,-0.291,-0.914,0.212,5.2,7.517,-12.664,88,35
47997,-0.325,-0.916,0.22,4.018,25.137,-9.961,89,35
48041,-0.344,-0.926,0.287,18.964,21.672,-1.304,91,34
48087,-0.305,-0.933,0.244,15.33,20.735,-0.59,92,33
48138,-0.279,-0.899,0.183,7.847,24.573,-2.048,0,33
48188,-0.305,-0.817,0.198,7.366,31.924,-2.63,0,32
48233,-0.401,-0.856,0.3,-8.021,19.905,2.58,97,32
48284,-0.436,-0.926,0.484,-30.01,29.542,-7.453,0,30
48335,-0.847,-1.176,1.077,-25.344,15.129,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,24.608,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.235,113.893,-40.213,48.527,0,44
48601,-0.394,-0.594,0.11,21.153,-35.882,41.397,0,115
48653,-0.427,-0.36,0.293,3.003,-61.511,-0.752,0,53
48708,-0.357,-0.226,0.293,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.078,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.054,-77.031,-35.702,-14.226,0,93
48869,-0.151,-0.737,0.254,-92.198,21.707,8.402,0,47
48926,-0.336,-1.029,0.577,-133.427,-2.652,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.859,0.852,-92.183,-188.618,-7.004,0,120
49094,0.143,-1.18,0.564,-16.961,-162.206,59.748,0,102
49148,0.31,-1.314,0.279,22.038,-58.397,46.947,0,94
49247,0.101,-0.611,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.898,0.499,-0.124,54.359,84.687,0,96
49356,-0.138,-0.918,0.423,-9.086,-9.132,43.45,0,93
49411,-0.116,-1.068,0.336,-4.2,-14.513,-18.611,0,92
49468,-0.078,-0.902,0.187,-26.573,-14.054,-73.519,0,97
49523,0.041,-0.897,0.116,-20.702,6.198,-58.26,0,94
49579,-0.048,-1.063,0.14,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.117,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.154,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.266,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.264,-20.718,28.563,-43.214,0,68
49846,-0.122,-1.018,0.172,-15.939,3.94,-43.16,118,66
49897,-0.112,-1.015,0.114,-19.641,31.183,-34.038,114,63
49945,-0.129,-0.987,0.199,0.629,42.504,-19.573,115,66
49993,-0.154,-0.98,0.162,-0.918,43.916,-10.079,116,64
50041,-0.178,-0.981,0.203,4.042,31.969,15.458,118,65
50089,-0.181,-0.968,0.184,4.19,8.301,27.962,117,64
50138,-0.153,-0.98,0.128,1.295,-13.425,35.344,117,68
50187,-0.133,-0.99,0.142,2.793,-7.835,38.145,116,69
50235,-0.13,-0.997,0.126,0.493,-15.213,37.397,116,67
50288,-0.111,-0.975,0.162,0.77,-4.178,35.855,0,69
50344,-0.145,-0.996,0.174,-1.911,-8.09,31.069,0,70
50399,-0.12,-0.991,0.165,-2.217,-30.672,23.962,0,73
50452,-0.11,-0.98,0.147,-5.227,-32.382,17.153,0,76
50508,-0.112,-0.987,0.153,-6.415,-32.695,13.906,0,120
50564,-0.114,-0.977,0.138,-8.775,-32.794,3.392,0,89
50620,-0.083,-0.977,0.141,-3.12,-10.679,0.87,0,120
50676,-0.08,-0.97,0.145,-0.747,5.899,-0.365,0,120
50735,-0.124,-0.977,0.179,-6.197,12.59,-2.927,0,165
50790,-0.08,-0.973,0.175,-1.334,28.651,-2.478,0,88
50842,0.007,-0.958,0.067,-13.002,47.885,-10.747,110,81
50893,-0.097,-0.792,0.131,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.76,0.104,-14.418,94.656,-41.901,0,34
50994,-0.308,-0.837,0.07,5.877,64.618,-62.809,92,34
51040,-0.274,-0.657,0.054,31.557,-4.493,-49.511,96,35
51085,-0.174,-0.668,-0.026,47.443,-57.533,-10.162,87,37
51130,-0.264,-1.097,0.036,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.311,-1.248,-0.354,45.107,3.453,60.542,78,77
51273,0.211,-0.748,-0.071,-32.634,78.695,140.267,77,81
51321,-0.268,-0.982,0.118,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.273,-86.664,-39.292,39.099,82,77
51414,-0.235,-0.907,0.158,-52.214,-126.061,21.263,51,80
51462,-0.168,-0.927,0.08,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,78
51551,0.142,-1.105,-0.007,-17.371,-80.733,-59.237,31,79
51599,0.233,-1.186,-0.115,27.328,-8.091,-56.389,84,76
51649,0.159,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,21.929,74,51
51739,-0.186,-0.692,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.329,75.206,81.137,-2.216,78,53
51874,-0.241,-1.206,0.037,90.038,14.55,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,25,15
51968,-0.113,-1.049,0.211,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,7.378,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-2.132,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-4.573,50,24
52198,-0.651,-0.523,0.269,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.6,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.778,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.296,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-6.12,130,43
52483,-0.364,-0.737,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.812,0.804,38.832,18.52,10.997,0,46
52581,0.124,-0.717,1.009,-10.337,65.863,-18.123,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-5.139,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-2.344,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,14.193,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-6.734,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-8.9,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,5.057,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,11.384,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,8.754,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,33,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,31,160
53368,0.315,-0.538,0.785,-13.566,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-4.649,77.008,-10.758,26,105
53458,0.042,-0.422,1.064,16.617,-39.679,66.397,23,107
53505,0.23,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,3.06,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,3.556,11.415,60.794,12,78
53680,0.213,-0.996,0.909,6.569,-4.844,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,7.194,9,81
53765,0.908,-0.284,0.712,19.728,-60.069,-0.457,7,82
53814,0.764,-0.458,0.69,6.252,1.455,0.044,8,191
53857,0.538,-0.381,0.77,7.383,48.076,8.31,8,83
53901,0.38,-0.379,0.801,2.175,47.382,3.535,9,123
53944,0.37,-0.392,0.77,10.256,37.557,6.358,8,83
53986,0.314,-0.422,0.803,6.575,37.595,5.438,11,81
54029,0.334,-0.448,0.838,15.13,32.626,8.632,11,79
54075,0.377,-0.427,0.848,18.997,42.282,15.534,10,79
54160,0.245,-0.422,0.87,15.059,49.969,19.084,13,77
54203,0.173,-0.428,0.841,12.177,51.496,16.008,11,75
54245,0.148,-0.418,0.837,10.249,61.817,8.096,13,74
54288,0.035,-0.423,0.917,10.084,67.71,4.878,14,74
54330,-0.046,-0.354,1.023,11.319,58.641,5.656,14,75
54373,-0.115,-0.347,1.027,4.577,48.947,5.15,16,75
