Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.2,-0.141,0.149,-1.595,0,73
40488,-0.115,-0.979,0.208,0.238,1.455,-2.708,108,72
40537,-0.113,-0.979,0.166,-0.391,0.597,-8.161,108,78
40589,-0.122,-0.98,0.137,0.029,0.699,-9.418,0,78
40642,-0.122,-0.976,0.243,1.42,7.857,-0.009,0,80
40695,-0.126,-0.975,0.205,0.672,4.076,-3.059,0,81
40749,-0.12,-0.972,0.154,-0.511,0.351,-5.319,0,79
40802,-0.121,-0.969,0.178,-0.634,1.626,-2.098,0,77
40858,-0.14,-0.969,0.131,-2.927,-4.38,-2.415,0,77
40911,-0.142,-0.969,0.181,-2.666,-6.478,-0.725,0,77
40965,-0.13,-0.979,0.18,-2.925,-8.466,0.685,0,77
41018,-0.113,-0.983,0.157,-2.39,-11.888,1.83,0,77
41071,-0.129,-0.978,0.157,-2.915,-15.741,0.914,0,80
41124,-0.119,-0.982,0.147,-1.776,-18.431,-0.351,0,81
41178,-0.11,-0.978,0.182,0.013,-10.025,9.462,0,78
41231,-0.109,-0.981,0.221,1.329,-1.991,17.933,0,77
41284,-0.111,-0.978,0.158,0.442,-11.031,4.488,0,78
41339,-0.106,-0.982,0.209,0.73,-5.244,11.51,0,71
41393,-0.099,-0.985,0.181,0.247,-4.772,8.03,0,72
41446,-0.095,-0.982,0.155,-0.042,-3.848,2.093,0,73
41498,-0.098,-0.978,0.218,0.291,1.017,5.953,0,73
41551,-0.108,-0.987,0.134,-1.534,-0.826,-2.404,0,73
41605,-0.112,-0.981,0.216,-0.273,1.845,0.093,0,78
41658,-0.12,-0.981,0.228,0.022,2.215,-1.351,0,80
41711,-0.119,-0.987,0.186,-2.148,-0.681,-5.641,0,79
41764,-0.113,-0.988,0.16,-2.754,-2.022,-6.449,0,81
41822,-0.131,-0.981,0.181,-1.626,-1.266,-3.472,0,81
41875,-0.125,-0.985,0.168,-0.955,-2.924,-2.714,0,79
41928,-0.125,-0.972,0.254,1.071,1.325,3.706,0,78
41981,-0.132,-0.979,0.159,-0.254,-7.086,-0.396,0,78
42035,-0.132,-0.976,0.203,0.707,-5.528,4.418,0,80
42088,-0.126,-0.982,0.171,-0.026,-9.749,2.582,0,81
42141,-0.117,-0.979,0.233,2.604,-1.972,13.429,0,77
42194,-0.117,-0.978,0.226,2.828,-2.936,13.798,0,75
42248,-0.109,-0.984,0.231,2.977,-2.167,15.836,0,74
42304,-0.099,-0.985,0.223,2.505,-1.464,13.904,0,72
42357,-0.097,-0.976,0.158,-0.056,-8.522,1.299,0,70
42409,-0.106,-0.979,0.177,0.135,-7.284,2.311,0,69
42463,-0.104,-0.982,0.177,0.829,-6.071,1.952,0,70
42516,-0.108,-0.977,0.198,0.712,-3.027,1.26,0,70
42568,-0.121,-0.981,0.235,1.78,-0.236,2.014,0,69
42621,-0.119,-0.98,0.123,-1.085,-6.365,-1.934,5,21
42675,-0.121,-0.975,0.206,0.572,-1.401,1.206,0,69
42727,-0.123,-0.975,0.216,-0.011,-1.768,1.57,0,69
42783,-0.121,-0.973,0.176,-0.465,-5.049,-0.062,0,71
42836,-0.131,-0.975,0.209,-0.202,-2.346,2.735,0,70
42890,-0.129,-0.97,0.207,-0.36,-2.628,3.357,0,70
42942,-0.12,-0.98,0.215,-0.322,-2.413,5.729,0,71
42995,-0.117,-0.982,0.203,-1.029,-2.888,4.902,0,72
43048,-0.113,-0.975,0.168,-2.491,-5.301,0.319,0,71
43145,-0.113,-0.988,0.218,-1.202,-4.6,4.644,0,72
43198,-0.104,-0.975,0.179,-1.538,-4.279,1.26,0,73
43251,-0.119,-0.979,0.168,-1.784,-4.803,-0.014,0,71
43304,-0.116,-0.97,0.251,-0.016,-0.821,5.37,0,71
43355,-0.111,-0.98,0.176,-1.669,-4.682,1.122,0,71
43408,-0.125,-0.976,0.225,-0.743,-1.417,3.805,0,70
43462,-0.126,-0.978,0.221,-1.052,-2.409,3.743,0,79
43515,-0.115,-0.974,0.194,-1.21,-4.276,2.628,0,79
43569,-0.123,-0.977,0.23,-0.211,-1.504,7.587,0,79
43623,-0.12,-0.977,0.184,-0.296,-5.633,3.006,0,77
43676,-0.121,-0.975,0.227,0.189,-2.219,8.018,0,77
43729,-0.124,-0.978,0.201,0.392,-2.705,5.965,0,76
43783,-0.123,-0.977,0.167,-0.54,-7.291,0.244,0,76
43840,-0.123,-0.981,0.219,1.156,-2.58,8.438,0,77
43893,-0.126,-0.984,0.128,-0.468,-8.769,-2.927,0,77
43947,-0.126,-0.979,0.207,1.675,-3.021,7.606,0,76
44000,-0.122,-0.976,0.195,1.162,-5.597,5.0,0,77
44054,-0.112,-0.988,0.187,0.932,-6.375,2.524,0,77
44107,-0.12,-0.983,0.198,2.041,-4.316,5.137,0,75
44161,-0.126,-0.98,0.163,0.312,-8.496,1.029,0,77
44215,-0.131,-0.974,0.216,2.358,-4.7,5.945,0,75
44268,-0.135,-0.973,0.209,2.439,-9.455,4.976,0,76
44324,-0.141,-0.962,0.202,1.322,-13.618,3.676,0,75
44378,-0.135,-0.975,0.234,5.835,-6.886,8.852,0,69
44431,-0.157,-0.945,0.221,2.18,-15.327,4.76,0,68
44484,-0.166,-0.965,0.281,6.018,-11.592,12.836,0,70
44537,-0.147,-0.964,0.238,3.329,-17.906,6.235,0,72
44591,-0.198,-0.92,0.306,5.641,-6.482,14.466,0,66
44644,-0.221,-0.913,0.241,1.641,-27.977,1.137,0,66
44697,-0.141,-0.909,0.351,6.985,-30.672,31.156,0,66
44750,-0.28,-1.033,0.465,0.703,-0.95,29.305,0,66
44807,-0.382,-1.374,0.5,22.424,-38.076,16.698,0,67
44860,-0.313,-1.532,0.466,29.45,-80.267,9.832,0,63
